3759	0	0	0	0	25	1155	25	23	2
3763	0	0	0	0	21	1157	21	21	0
3736	0	0	0	0	48	1173	48	47	1
3732	0	0	0	0	52	1194	52	50	2
3662	0	0	0	0	122	1225	122	122	0
3775	0	0	0	0	9	1152	9	9	0
3777	0	0	0	0	7	1146	7	7	0
3746	0	0	0	0	38	1170	38	37	1
3743	0	0	0	0	41	1175	41	40	1
3768	0	0	0	0	16	1147	16	15	1
3685	0	0	0	0	99	1209	99	98	1
3770	0	0	0	0	14	1155	14	14	0
3776	0	0	0	0	8	1147	8	8	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3753	0	0	0	0	31	1164	31	30	1
3779	0	0	0	0	5	1133	5	5	0
3751	0	0	0	0	33	1164	33	32	1
3778	0	0	0	0	6	1148	6	6	0
3773	0	0	0	0	11	1147	11	11	0
3778	0	0	0	0	6	1141	6	5	1
3709	0	0	0	0	75	1178	75	75	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1153	8	8	0
3756	0	0	0	0	28	1159	28	28	0
3768	0	0	0	0	16	1163	16	15	1
3777	0	0	0	0	7	1150	7	6	1
3763	0	0	0	0	21	1156	21	21	0
3762	0	0	0	0	22	1187	22	20	2
3749	0	0	0	0	35	1174	35	35	0
3767	0	0	0	0	17	1161	17	16	1
3771	0	0	0	0	13	1152	13	11	2
3766	0	0	0	0	18	1163	18	18	0
3766	0	0	0	0	18	1162	18	18	0
3697	0	0	0	0	87	1200	87	86	1
3778	0	0	0	0	6	1139	6	6	0
3648	0	0	0	0	136	1225	136	136	0
3774	0	0	0	0	10	1147	10	10	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1141	6	6	0
3775	0	0	0	0	9	1144	9	9	0
3750	0	0	0	0	34	1163	34	34	0
3745	0	0	0	0	39	1173	39	38	1
3769	0	0	0	0	15	1158	15	15	0
3777	0	0	0	0	7	1144	7	6	1
3779	0	0	0	0	5	1142	5	5	0
3771	0	0	0	0	13	1159	13	13	0
3776	0	0	0	0	8	1152	8	6	2
3738	0	0	0	0	46	1188	46	45	1
3623	0	0	0	0	161	1247	161	161	0
3757	0	0	0	0	27	1165	27	26	1
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1147	11	11	0
3773	0	0	0	0	11	1144	11	11	0
3775	0	0	0	0	9	1152	9	7	2
3779	0	0	0	0	5	1138	5	5	0
3762	0	0	0	0	22	1157	22	22	0
3776	0	0	0	0	8	1147	8	8	0
3745	0	0	0	0	39	1181	39	39	0
3758	0	0	0	0	26	1151	26	26	0
3775	0	0	0	0	9	1143	9	9	0
3777	0	0	0	0	7	1146	7	6	1
3772	0	0	0	0	12	1160	12	12	0
3763	0	0	0	0	21	1154	21	21	0
3766	0	0	0	0	18	1151	18	18	0
3720	0	0	0	0	64	1176	64	64	0
3752	0	0	0	0	32	1159	32	31	1
3718	0	0	0	0	66	1193	66	66	0
3778	0	0	0	0	6	1146	6	6	0
3774	0	0	0	0	10	1152	10	10	0
3779	0	0	0	0	5	1138	5	5	0
3753	0	0	0	0	31	1180	31	31	0
3767	0	0	0	0	17	1153	17	16	1
3766	0	0	0	0	18	1160	18	18	0
