2933	0	0	0	0	851	400	851	810	41
3707	0	0	0	0	77	213	77	74	3
3633	0	0	0	0	151	239	151	144	7
3575	0	0	0	0	209	243	209	203	6
2830	0	0	0	0	954	413	954	907	47
3743	0	0	0	0	41	203	41	40	1
2736	0	0	0	0	1048	463	1048	998	50
3545	0	0	0	0	239	269	239	223	16
2669	0	0	0	0	1115	465	1115	1058	57
2640	0	0	0	0	1144	471	1144	1091	53
2749	0	0	0	0	1035	455	1035	988	47
2813	0	0	0	0	971	420	971	915	56
2952	0	0	0	0	832	398	832	799	33
3779	0	0	0	0	5	189	5	5	0
3772	0	0	0	0	12	190	12	12	0
3083	0	0	0	0	701	367	701	670	31
3778	0	0	0	0	6	190	6	6	0
3652	0	0	0	0	132	235	132	123	9
3161	0	0	0	0	623	359	623	597	26
3283	0	0	0	0	501	321	501	470	31
3777	0	0	0	0	7	189	7	7	0
3595	0	0	0	0	189	243	189	180	9
3779	0	0	0	0	5	191	5	5	0
3511	0	0	0	0	273	253	273	262	11
2816	0	0	0	0	968	422	968	916	52
2665	0	0	0	0	1119	510	1119	1069	50
3669	0	0	0	0	115	220	115	111	4
3682	0	0	0	0	102	216	102	98	4
2893	0	0	0	0	891	413	891	855	36
3637	0	0	0	0	147	228	147	144	3
3179	0	0	0	0	605	344	605	569	36
3710	0	0	0	0	74	208	74	71	3
2781	0	0	0	0	1003	470	1003	956	47
3017	0	0	0	0	767	399	767	742	25
2838	0	0	0	0	946	422	946	901	45
3778	0	0	0	0	6	189	6	6	0
3165	0	0	0	0	619	332	619	598	21
3655	0	0	0	0	129	231	129	121	8
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3512	0	0	0	0	272	271	272	263	9
3562	0	0	0	0	222	244	222	215	7
3541	0	0	0	0	243	257	243	233	10
3617	0	0	0	0	167	249	167	161	6
3763	0	0	0	0	21	198	21	19	2
3779	0	0	0	0	5	189	5	5	0
2850	0	0	0	0	934	431	934	890	44
3667	0	0	0	0	117	237	117	106	11
2744	0	0	0	0	1040	441	1040	998	42
3014	0	0	0	0	770	379	770	725	45
3680	0	0	0	0	104	230	104	98	6
3714	0	0	0	0	70	206	70	69	1
3672	0	0	0	0	112	219	112	111	1
2779	0	0	0	0	1005	449	1005	971	34
3775	0	0	0	0	9	195	9	9	0
3779	0	0	0	0	5	189	5	5	0
2938	0	0	0	0	846	412	846	805	41
3519	0	0	0	0	265	260	265	257	8
3604	0	0	0	0	180	254	180	173	7
3746	0	0	0	0	38	200	38	38	0
3773	0	0	0	0	11	195	11	10	1
3655	0	0	0	0	129	231	129	122	7
3136	0	0	0	0	648	337	648	620	28
3759	0	0	0	0	25	196	25	24	1
3753	0	0	0	0	31	208	31	30	1
3624	0	0	0	0	160	226	160	158	2
3529	0	0	0	0	255	273	255	241	14
2707	0	0	0	0	1077	475	1077	1019	58
2627	0	0	0	0	1157	467	1157	1109	48
2710	0	0	0	0	1074	456	1074	1027	47
3617	0	0	0	0	167	228	167	156	11
2686	0	0	0	0	1098	478	1098	1050	48
3756	0	0	0	0	28	198	28	26	2
3623	0	0	0	0	161	242	161	158	3
3124	0	0	0	0	660	335	660	627	33
2781	0	0	0	0	1003	459	1003	963	40
2924	0	0	0	0	860	403	860	835	25
3755	0	0	0	0	29	191	29	29	0
3765	0	0	0	0	19	196	19	19	0
3039	0	0	0	0	745	400	745	708	37
3143	0	0	0	0	641	352	641	603	38
3715	0	0	0	0	69	218	69	66	3
3617	0	0	0	0	167	237	167	161	6
3024	0	0	0	0	760	403	760	724	36
2676	0	0	0	0	1108	476	1108	1056	52
2993	0	0	0	0	791	408	791	743	48
3374	0	0	0	0	410	282	410	397	13
3775	0	0	0	0	9	193	9	9	0
3706	0	0	0	0	78	204	78	77	1
3728	0	0	0	0	56	209	56	52	4
3613	0	0	0	0	171	245	171	164	7
2844	0	0	0	0	940	430	940	893	47
2617	0	0	0	0	1167	487	1167	1113	54
3737	0	0	0	0	47	203	47	45	2
2711	0	0	0	0	1073	489	1073	1026	47
3570	0	0	0	0	214	254	214	207	7
3730	0	0	0	0	54	207	54	49	5
2717	0	0	0	0	1067	466	1067	1019	48
2876	0	0	0	0	908	424	908	856	52
3684	0	0	0	0	100	217	100	96	4
3770	0	0	0	0	14	193	14	13	1
2731	0	0	0	0	1053	453	1053	997	56
3542	0	0	0	0	242	253	242	230	12
2813	0	0	0	0	971	441	971	912	59
3779	0	0	0	0	5	189	5	5	0
3708	0	0	0	0	76	210	76	74	2
3779	0	0	0	0	5	188	5	5	0
2973	0	0	0	0	811	385	811	784	27
2897	0	0	0	0	887	421	887	841	46
3214	0	0	0	0	570	337	570	539	31
3773	0	0	0	0	11	192	11	11	0
3130	0	0	0	0	654	337	654	627	27
3755	0	0	0	0	29	204	29	27	2
3708	0	0	0	0	76	212	76	73	3
3770	0	0	0	0	14	195	14	13	1
2737	0	0	0	0	1047	473	1047	1000	47
3641	0	0	0	0	143	231	143	136	7
2777	0	0	0	0	1007	451	1007	960	47
3694	0	0	0	0	90	214	90	87	3
2805	0	0	0	0	979	456	979	929	50
3774	0	0	0	0	10	193	10	9	1
3764	0	0	0	0	20	194	20	20	0
3012	0	0	0	0	772	384	772	743	29
2731	0	0	0	0	1053	470	1053	1017	36
3194	0	0	0	0	590	350	590	560	30
2808	0	0	0	0	976	453	976	928	48
3059	0	0	0	0	725	351	725	694	31
3084	0	0	0	0	700	382	700	659	41
3779	0	0	0	0	5	189	5	5	0
2717	0	0	0	0	1067	472	1067	1009	58
3778	0	0	0	0	6	190	6	6	0
2760	0	0	0	0	1024	467	1024	973	51
3350	0	0	0	0	434	307	434	413	21
3776	0	0	0	0	8	191	8	8	0
3777	0	0	0	0	7	192	7	7	0
3108	0	0	0	0	676	361	676	650	26
2591	0	0	0	0	1193	539	1193	1137	56
3756	0	0	0	0	28	196	28	27	1
2722	0	0	0	0	1062	449	1062	1020	42
3691	0	0	0	0	93	219	93	89	4
3779	0	0	0	0	5	189	5	5	0
3766	0	0	0	0	18	195	18	18	0
3663	0	0	0	0	121	236	121	119	2
3574	0	0	0	0	210	258	210	202	8
2647	0	0	0	0	1137	492	1137	1073	64
2732	0	0	0	0	1052	472	1052	1002	50
3740	0	0	0	0	44	204	44	43	1
2714	0	0	0	0	1070	445	1070	1018	52
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	189	8	8	0
3265	0	0	0	0	519	307	519	500	19
3675	0	0	0	0	109	220	109	105	4
3760	0	0	0	0	24	195	24	24	0
3775	0	0	0	0	9	189	9	9	0
3611	0	0	0	0	173	241	173	164	9
2644	0	0	0	0	1140	489	1140	1080	60
3472	0	0	0	0	312	288	312	299	13
3025	0	0	0	0	759	377	759	727	32
3752	0	0	0	0	32	196	32	32	0
3765	0	0	0	0	19	195	19	19	0
3674	0	0	0	0	110	225	110	106	4
2913	0	0	0	0	871	424	871	834	37
3634	0	0	0	0	150	233	150	140	10
3573	0	0	0	0	211	236	211	197	14
3012	0	0	0	0	772	378	772	739	33
3770	0	0	0	0	14	194	14	14	0
3264	0	0	0	0	520	307	520	501	19
3773	0	0	0	0	11	190	11	10	1
3633	0	0	0	0	151	239	151	143	8
3779	0	0	0	0	5	190	5	5	0
3523	0	0	0	0	261	256	261	253	8
2938	0	0	0	0	846	423	846	795	51
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3714	0	0	0	0	70	204	70	70	0
3567	0	0	0	0	217	268	217	204	13
3739	0	0	0	0	45	209	45	41	4
3745	0	0	0	0	39	205	39	39	0
3779	0	0	0	0	5	189	5	5	0
2722	0	0	0	0	1062	435	1062	1010	52
3087	0	0	0	0	697	375	697	665	32
3765	0	0	0	0	19	191	19	19	0
2967	0	0	0	0	817	388	817	781	36
3522	0	0	0	0	262	254	262	252	10
2683	0	0	0	0	1101	463	1101	1054	47
3641	0	0	0	0	143	238	143	136	7
3103	0	0	0	0	681	356	681	651	30
2997	0	0	0	0	787	398	787	752	35
2859	0	0	0	0	925	420	925	881	44
3133	0	0	0	0	651	340	651	627	24
3779	0	0	0	0	5	189	5	5	0
3704	0	0	0	0	80	208	80	75	5
3517	0	0	0	0	267	255	267	261	6
3629	0	0	0	0	155	228	155	146	9
2811	0	0	0	0	973	438	973	936	37
3638	0	0	0	0	146	239	146	138	8
3102	0	0	0	0	682	354	682	657	25
3778	0	0	0	0	6	190	6	6	0
3106	0	0	0	0	678	358	678	652	26
3205	0	0	0	0	579	312	579	556	23
2921	0	0	0	0	863	417	863	820	43
2848	0	0	0	0	936	424	936	895	41
3633	0	0	0	0	151	236	151	142	9
3192	0	0	0	0	592	337	592	568	24
3566	0	0	0	0	218	251	218	202	16
3185	0	0	0	0	599	361	599	568	31
3547	0	0	0	0	237	276	237	221	16
3764	0	0	0	0	20	196	20	20	0
2882	0	0	0	0	902	396	902	860	42
3632	0	0	0	0	152	224	152	142	10
3569	0	0	0	0	215	246	215	211	4
3615	0	0	0	0	169	230	169	165	4
3536	0	0	0	0	248	254	248	234	14
3770	0	0	0	0	14	192	14	14	0
3779	0	0	0	0	5	190	5	5	0
3765	0	0	0	0	19	191	19	19	0
3763	0	0	0	0	21	196	21	20	1
3605	0	0	0	0	179	235	179	172	7
3550	0	0	0	0	234	257	234	222	12
3691	0	0	0	0	93	219	93	87	6
2993	0	0	0	0	791	389	791	762	29
3751	0	0	0	0	33	193	33	32	1
3774	0	0	0	0	10	192	10	9	1
3656	0	0	0	0	128	232	128	125	3
2986	0	0	0	0	798	404	798	754	44
2658	0	0	0	0	1126	471	1126	1077	49
3611	0	0	0	0	173	237	173	170	3
3719	0	0	0	0	65	203	65	62	3
2905	0	0	0	0	879	414	879	823	56
3616	0	0	0	0	168	239	168	162	6
2813	0	0	0	0	971	445	971	929	42
3637	0	0	0	0	147	240	147	141	6
2619	0	0	0	0	1165	494	1165	1106	59
3769	0	0	0	0	15	197	15	15	0
3533	0	0	0	0	251	259	251	240	11
2910	0	0	0	0	874	431	874	825	49
3524	0	0	0	0	260	259	260	250	10
3673	0	0	0	0	111	229	111	102	9
2836	0	0	0	0	948	403	948	920	28
3748	0	0	0	0	36	196	36	34	2
2805	0	0	0	0	979	459	979	928	51
2756	0	0	0	0	1028	444	1028	982	46
3022	0	0	0	0	762	395	762	718	44
2970	0	0	0	0	814	401	814	777	37
3689	0	0	0	0	95	221	95	94	1
3714	0	0	0	0	70	214	70	67	3
2904	0	0	0	0	880	422	880	839	41
3600	0	0	0	0	184	244	184	176	8
2944	0	0	0	0	840	422	840	802	38
3113	0	0	0	0	671	376	671	642	29
2992	0	0	0	0	792	386	792	754	38
