3750	0	0	0	0	34	1356	34	29	5
3763	0	0	0	0	21	1350	21	21	0
3751	0	0	0	0	33	1368	33	32	1
3739	0	0	0	0	45	1385	45	44	1
3777	0	0	0	0	7	1336	7	7	0
3777	0	0	0	0	7	1342	7	6	1
3776	0	0	0	0	8	1339	8	6	2
3740	0	0	0	0	44	1368	44	40	4
3746	0	0	0	0	38	1374	38	37	1
3772	0	0	0	0	12	1342	12	11	1
3764	0	0	0	0	20	1354	20	20	0
3756	0	0	0	0	28	1358	28	25	3
3777	0	0	0	0	7	1338	7	7	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3754	0	0	0	0	30	1356	30	29	1
3779	0	0	0	0	5	1325	5	5	0
3752	0	0	0	0	32	1356	32	28	4
3778	0	0	0	0	6	1340	6	6	0
3774	0	0	0	0	10	1341	10	9	1
3778	0	0	0	0	6	1335	6	5	1
3714	0	0	0	0	70	1373	70	68	2
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1344	11	10	1
3756	0	0	0	0	28	1350	28	28	0
3768	0	0	0	0	16	1357	16	15	1
3777	0	0	0	0	7	1343	7	6	1
3760	0	0	0	0	24	1351	24	23	1
3768	0	0	0	0	16	1362	16	13	3
3757	0	0	0	0	27	1362	27	27	0
3769	0	0	0	0	15	1357	15	14	1
3772	0	0	0	0	12	1348	12	9	3
3770	0	0	0	0	14	1346	14	14	0
3764	0	0	0	0	20	1356	20	19	1
3711	0	0	0	0	73	1397	73	71	2
3778	0	0	0	0	6	1329	6	6	0
3690	0	0	0	0	94	1401	94	92	2
3774	0	0	0	0	10	1339	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1332	6	6	0
3775	0	0	0	0	9	1339	9	9	0
3753	0	0	0	0	31	1355	31	31	0
3753	0	0	0	0	31	1361	31	28	3
3769	0	0	0	0	15	1353	15	15	0
3777	0	0	0	0	7	1333	7	6	1
3779	0	0	0	0	5	1333	5	5	0
3770	0	0	0	0	14	1358	14	13	1
3774	0	0	0	0	10	1350	10	7	3
3740	0	0	0	0	44	1385	44	42	2
3705	0	0	0	0	79	1406	79	77	2
3759	0	0	0	0	25	1359	25	22	3
3771	0	0	0	0	13	1331	13	11	2
3773	0	0	0	0	11	1340	11	11	0
3773	0	0	0	0	11	1340	11	11	0
3772	0	0	0	0	12	1345	12	9	3
3779	0	0	0	0	5	1328	5	5	0
3766	0	0	0	0	18	1345	18	17	1
3767	0	0	0	0	17	1350	17	16	1
3754	0	0	0	0	30	1371	30	27	3
3767	0	0	0	0	17	1337	17	17	0
3776	0	0	0	0	8	1334	8	7	1
3776	0	0	0	0	8	1337	8	6	2
3754	0	0	0	0	30	1366	30	27	3
3763	0	0	0	0	21	1351	21	21	0
3769	0	0	0	0	15	1342	15	14	1
3734	0	0	0	0	50	1369	50	49	1
3755	0	0	0	0	29	1361	29	27	2
3722	0	0	0	0	62	1385	62	59	3
3778	0	0	0	0	6	1337	6	6	0
3772	0	0	0	0	12	1345	12	10	2
3778	0	0	0	0	6	1330	6	5	1
3749	0	0	0	0	35	1371	35	32	3
3769	0	0	0	0	15	1345	15	14	1
3753	0	0	0	0	31	1350	31	27	4
3732	0	0	0	0	52	1377	52	50	2
3764	0	0	0	0	20	1343	20	19	1
3737	0	0	0	0	47	1354	47	47	0
3770	0	0	0	0	14	1339	14	14	0
3771	0	0	0	0	13	1342	13	12	1
3745	0	0	0	0	39	1380	39	35	4
3738	0	0	0	0	46	1381	46	44	2
3745	0	0	0	0	39	1358	39	37	2
3775	0	0	0	0	9	1341	9	9	0
3765	0	0	0	0	19	1356	19	19	0
3770	0	0	0	0	14	1344	14	13	1
3733	0	0	0	0	51	1393	51	46	5
3764	0	0	0	0	20	1352	20	19	1
3774	0	0	0	0	10	1337	10	8	2
3770	0	0	0	0	14	1340	14	14	0
3779	0	0	0	0	5	1335	5	5	0
3772	0	0	0	0	12	1351	12	9	3
3652	0	0	0	0	132	1438	132	129	3
3761	0	0	0	0	23	1363	23	22	1
3774	0	0	0	0	10	1345	10	10	0
