26899.888648209962	64858.184180581426
23928.541064743746	69129.38272329123
23922.012338808196	61309.18203788867
20343.72426431554	60314.153811527554
22845.210803084366	50370.31818430185
23912.144720500895	72223.2953661075
21745.541488987812	57028.03122806112
28663.640547832998	75929.84878967424
23955.77596925741	75448.24987341222
23497.043057832805	62248.368364071284
25727.917287767672	58857.71906559918
23904.977545320507	56054.35788098934
25279.00418070278	71677.52489338497
23625.874094188912	58651.30298448689
25224.987906235307	59157.08488640282
21309.030690069794	56244.7729419112
22424.564812315093	50248.000052534786
30302.224421099912	72525.37217469283
22502.165814588006	58772.04338584354
21741.613540845072	45720.579069821644
14502.842610515385	47760.54978314173
28983.629553557086	84637.4734533104
23490.646990888024	51684.85062952411
24781.949634073837	51792.80899928051
22108.375587434122	80421.64422119816
38336.1356050124	78645.60110641502
23759.320192012507	75785.89261949556
23568.475497565065	46646.713040272814
25152.230235986324	62236.05684990497
29314.191287532318	70942.7695424298
26017.5856882846	49570.96801098942
23134.691517761115	62251.882248115544
25011.010933021178	56475.38618244142
20490.39351667516	54633.41372422422
24602.539030192405	59351.46648973294
19814.317995113364	60098.18911689847
17691.960149925908	51017.83877269416
24865.681241280843	50556.591951916955
21609.062713450847	54123.16038277867
20267.273588911023	42774.51706050552
24292.768640867613	40951.79893331011
18068.096550348095	50772.41881385264
24515.073771680567	65344.63724841754
23856.275709835703	81032.24423152003
21777.154571515308	53136.9793824346
23824.519232424253	51464.47613771582
26159.576972784176	59933.86842022522
24735.11551863591	48808.159444747485
28062.069828258776	74094.34022004945
33808.36718049597	89553.58625156358
31355.54970404673	72146.7109081798
24498.090620166324	60538.84542243128
21210.982075829546	46912.10519568193
20631.781019864462	58097.193757236266
23541.19944568305	59072.02706768444
16322.289870316248	51409.10413154748
32298.515437405295	63479.792988403424
22654.78560670495	62552.15347458578
26323.73724562242	59577.81740276135
23438.52743692685	61654.97016507166
25359.81900243934	59202.980047735415
26219.975886470875	53253.81049999951
28080.299629688438	69392.69875040506
22766.93394496697	48407.06149425761
22996.834043099356	57401.54206528425
25119.896117371674	52193.045357709874
21544.624528308865	54372.980032566775
23664.702013298185	68498.49320257489
25899.49964413482	61895.073894469846
26814.321130546123	70707.66116938647
28380.780674165722	60261.85839724702
34957.132354478104	61532.02774773008
25073.363859955647	44223.63916040706
27907.923526336013	54393.139931271784
33055.27488190183	62886.79122740582
25188.459918853638	74372.23289506635
18544.736572084978	52255.5651370621
20726.22516773807	54565.81618503196
20995.240624969592	66009.0741313539
26111.075168007475	63735.63883557909
38751.68313971117	73823.96018028013
27163.262900732196	79206.64450398147
25795.811928785042	57283.33194611981
23333.38252787847	62433.42179611331
25088.685351062253	44564.16240325174
30405.14671648118	64114.90684290648
19815.61931666968	66703.24611486786
24627.86662639537	49048.45269306343
20844.499225477794	52043.723650702865
25519.88133998486	53468.84702632305
25482.57947138696	59698.071667183234
35438.09630873504	70396.94527701454
21541.768179863524	60223.43562604176
28582.51290091406	66541.74626272178
26427.74124854813	61463.03127559702
19759.956688818842	42299.51249616675
25692.121297353926	45855.727141156014
33824.630623575154	58802.75349538735
26686.733477491925	54414.29717436936
22135.78239169482	51861.67778447393
19713.90327631306	61613.89115636935
25235.17232795534	72108.65227376703
24576.234053853346	64923.05834244969
19229.393807130735	67650.14070575628
21982.757971427083	55788.87995504651
23209.78261788074	56419.99549235414
20535.445347811903	51800.416516005695
24234.89043525511	54270.442992531585
32031.335579261107	54469.124583150726
34545.98652618058	62737.24990118714
18491.0054536647	61534.50171419203
30767.94123277286	73641.44335031224
19656.47116050693	62167.2823759727
21721.372971640565	63048.81323333437
22061.10449303566	50020.37819820528
24538.543191687742	54522.901897707634
27246.54852228355	54307.816321099235
34910.07486761667	55585.02811654602
24952.7198645862	53674.75679784128
23117.361159881384	71906.12547274568
22400.092208228467	55579.601237813666
22280.530813876176	63511.81070962273
31321.383809237646	68989.27717466866
34328.875851854405	65007.17875121732
28065.19223171627	45699.18760194389
24332.509685971672	62637.66879296142
27227.619268147762	59578.549257219085
24162.84057578897	58568.124293490364
21084.516015129255	45856.972804289886
29694.124170756666	49566.53814104327
19045.994480555033	65557.6474338046
24394.557516003755	55451.37495403373
20438.51515500065	55786.422018484955
21952.937682733143	58215.8969653866
21702.664631153923	56813.849663735105
28257.125113621587	48197.28787655233
20708.968027507508	54011.66845339741
24447.439938009615	64038.276846509325
25733.204835051678	58443.250164122954
25656.020489165345	67169.4301283349
21697.06990326455	48274.77703332557
22054.291930266016	62523.444474406104
25563.52891890905	73294.92234663962
22060.48112010256	60205.507316674346
28111.959198381148	64528.36397400229
28645.765653370196	56946.36020232158
24243.200600018125	64906.68556075808
29383.40143583514	79142.20876572364
17895.68634517841	52287.222615565785
23590.064359106287	56239.46273419098
31862.732255564075	80803.01074700642
25154.142336550074	64377.721618040596
17643.57929146682	53280.05897705294
23605.54446068807	51347.33001584452
22285.426565449292	65404.53908636826
35382.948218449594	77458.92668929024
25684.405574345717	51716.63212059102
36410.94449284393	76182.75429603575
26179.23229450549	77257.73829605962
18762.90111858937	57116.854311063136
22385.007877387245	54130.022944858945
22308.59930468528	62858.85445073736
26399.268857073534	60355.53941327302
21225.670413292093	61845.97464312158
21783.500309031428	53801.081610793386
19592.16943201651	59423.12657701659
29327.93695330873	62672.558692506085
20940.74403527094	61898.81819431453
21820.8833694056	60522.26066160296
21019.04418294022	47550.896452309215
24588.950101522623	56765.25203548008
28477.264316739	63467.2090938476
24512.526198812793	50732.80247795847
22650.723170181667	53567.26300776996
22281.463039915423	51242.32317032418
30992.98512876816	93156.51160057606
19126.71946485915	50550.78895675653
21801.61950549326	64499.61158054908
21333.62504092441	56529.95883490207
23450.44628401337	63977.07999655999
18850.109238441073	64015.441151842046
20382.948517274774	56076.058575155585
36889.73309443592	72734.31529735195
20997.716484924553	59192.57764093812
37348.427120595035	67826.8249924337
27052.385624512906	72346.2046940022
32805.822055961326	67734.32808313431
24500.146808085363	69193.29553689285
23905.916424207193	50337.827561206024
19071.457129612052	59886.581609381734
25227.074466894086	57777.21831006066
26252.22630264729	74588.92204914255
25478.91728780286	62232.972825146404
28453.454363870733	53852.90014894023
28078.750688438497	77693.38420873319
22349.329412981257	60664.36706409532
31844.09278108641	58687.401343349826
24920.519492683416	56264.25808608207
43222.297202519316	73150.9237427066
29889.665669725604	66425.52544748897
29188.756092491138	65558.23789144296
21045.87794046067	49065.76997181167
25472.71466207436	60720.18580118848
33483.76513104775	79727.90343079604
25730.63253302551	74118.48357568185
21768.524866005704	58275.15214341659
28517.60457852418	71954.72288671345
17237.656478187128	52616.33796108322
34574.674651573994	73365.3500333951
24253.484263542436	64293.981449434934
24630.526635063594	43754.18540709225
24786.707409251416	59743.13001952075
22155.52337523124	53542.32487872287
26475.61194402795	61090.43224015997
21762.29584907413	50900.52561456957
27142.819039267815	56737.80105561268
20621.507011450834	55299.765073575065
20561.429471690168	59945.71368613888
23537.377990756773	72673.77439329402
20460.246492790495	53358.01829786852
19519.80758282619	58842.43332933532
23818.299948799195	57033.39985703246
21290.737496747817	54082.35449195078
28380.362415322357	81217.63934556073
18736.336133375728	52058.45225418796
28467.731802315808	64375.0853892631
19878.846044265556	61303.62023133707
27379.25148330479	58457.17652413245
24683.163056202444	61857.527660797416
29476.475198397555	79466.34988418479
26707.04717018023	73299.19420058728
21724.988735325416	51382.66670878218
24882.0438701113	64516.39596905175
22493.46977513455	59645.89334092871
27927.63165373887	77754.7199458842
29354.94661793254	62806.8236345902
23450.384735773026	58302.22712314303
22411.92238381002	58686.15770819102
23722.200104988748	72481.04679845518
24312.933815636854	58396.24826777535
21857.688217673793	67310.9212799709
23003.032718158007	54531.95110501866
