182328	276365	168533	250649	13795	25716
240638	373973	225193	340801	15445	33172
21798	47892	20437	42944	1361	4948
40956	54722	37488	52641	3468	2081
215268	282349	199015	260434	16253	21915
24554	49821	23769	47446	785	2375
233758	342279	216109	315619	17649	26660
50031	117746	45113	103116	4918	14630
253410	387168	233364	358108	20046	29060
256276	390417	237322	359284	18954	31133
229338	331992	213378	311092	15960	20900
231185	381228	212136	350631	19049	30597
193829	240102	181693	221303	12136	18799
282	3442	282	3442	0	0
695	8906	565	7950	130	956
166634	196150	153971	181949	12663	14201
247	1690	247	1690	0	0
23099	46336	21581	42073	1518	4263
179285	199050	164932	180688	14353	18362
123711	120115	112561	108814	11150	11301
313	2245	313	2245	0	0
38401	92814	36276	86082	2125	6732
443	66	443	66	0	0
57609	152802	52861	139829	4748	12973
216541	314843	199095	280462	17446	34381
240228	366161	216500	330388	23728	35773
22078	33199	18870	28833	3208	4366
17623	31195	16609	27283	1014	3912
223892	270241	209677	254238	14215	16003
22809	52402	21235	48285	1574	4117
148407	168637	137537	152933	10870	15704
11199	19815	10362	19028	837	787
240019	360568	217803	331988	22216	28580
181115	214295	166710	194535	14405	19760
219806	313211	203059	287903	16747	25308
331	4065	331	4065	0	0
154168	169837	145571	159780	8597	10057
16655	39327	14642	35332	2013	3995
139	3687	139	3687	0	0
128	453	128	453	0	0
55983	137149	53218	127549	2765	9600
44494	60349	42765	56830	1729	3519
40056	108559	35486	100331	4570	8228
23530	52447	20465	47413	3065	5034
3133	6301	2773	5839	360	462
153	197	153	197	0	0
220395	307728	203798	280577	16597	27151
15694	28881	13627	25238	2067	3643
243520	396567	228494	364259	15026	32308
178547	214630	160881	194273	17666	20357
14663	31221	13167	26400	1496	4821
12372	27331	11321	25416	1051	1915
19156	36727	18614	36123	542	604
237046	351840	218555	317220	18491	34620
177855	203483	161484	187886	16371	15597
178	3677	178	3677	0	0
190223	283839	175134	257174	15089	26665
46553	130251	44051	121905	2502	8346
37343	48831	33841	45922	3502	2909
5122	9050	4931	8505	191	545
372	3045	314	3045	58	0
41836	78902	39006	73209	2830	5693
160583	172668	150359	155759	10224	16909
2744	6905	2672	6905	72	0
6201	7044	5744	6748	457	296
25184	49157	24660	48194	524	963
46853	130454	43406	118814	3447	11640
247108	397371	223702	352039	23406	45332
247827	369991	231746	344571	16081	25420
236477	363761	216473	328057	20004	35704
20841	56635	18433	50890	2408	5745
245135	377497	224783	329428	20352	48069
6485	7661	5058	7297	1427	364
23111	53227	21859	48463	1252	4764
224107	307938	202887	285135	21220	22803
233200	350273	215771	326562	17429	23711
203144	316179	188073	285282	15071	30897
6728	8394	6549	8063	179	331
2772	8191	2772	8191	0	0
184594	277582	164528	250604	20066	26978
146987	178300	132505	164364	14482	13936
9236	40169	8258	34634	978	5535
36103	43267	32441	39814	3662	3453
179135	222659	165852	207305	13283	15354
241276	371806	224434	337410	16842	34396
187689	211576	167960	194730	19729	16846
90018	186542	81492	171062	8526	15480
24188	65033	21116	60031	3072	5002
14226	23576	13817	22003	409	1573
9252	14024	7383	12838	1869	1186
24611	48244	23069	43839	1542	4405
