1794	1721	1080	1331	714	390
4586	3060	4461	2987	125	73
1040	285	699	237	341	48
9771	11548	7303	8054	2468	3494
590	517	590	517	0	0
842	2062	832	1911	10	151
5733	5229	5089	3949	644	1280
5859	13402	4527	9534	1332	3868
13752	21177	9829	13903	3923	7274
3087	1988	2547	1573	540	415
1308	1591	1131	1440	177	151
9660	27509	6316	16178	3344	11331
5297	8469	4613	6866	684	1603
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6252	6036	5603	4093	649	1943
202	560	202	560	0	0
8348	8516	5008	5114	3340	3402
587	996	587	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
11131	32164	5503	21905	5628	10259
443	66	443	66	0	0
899	6768	899	6768	0	0
7164	14313	4940	10719	2224	3594
17050	15836	11161	7586	5889	8250
2405	4733	1731	3113	674	1620
4921	3408	4470	3408	451	0
26043	16440	22447	13325	3596	3115
4087	11855	3447	11270	640	585
1847	1437	1847	1437	0	0
2761	8747	2393	7892	368	855
397	535	367	318	30	217
490	901	490	901	0	0
15676	14534	9845	12504	5831	2030
331	4065	331	4065	0	0
1376	809	1257	809	119	0
4587	12025	2717	6805	1870	5220
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
8823	13178	7497	12316	1326	862
8002	14127	6649	11585	1353	2542
2942	7194	1950	5206	992	1988
279	1438	55	842	224	596
153	197	153	197	0	0
4000	7130	3024	2650	976	4480
2939	6286	1610	3231	1329	3055
4578	6693	4042	6173	536	520
27842	28237	22789	21815	5053	6422
4475	11383	2681	7944	1794	3439
1309	374	1309	374	0	0
1308	477	1041	477	267	0
4520	4266	3779	4266	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4989	4822	3589	2574	1400	2248
7107	9957	4454	7230	2653	2727
7788	12374	4884	7197	2904	5177
2089	1737	1862	1737	227	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
1305	2520	1305	2520	0	0
2262	5247	1954	4758	308	489
3201	2270	1392	972	1809	1298
4	434	4	434	0	0
1066	1358	1066	1358	0	0
6979	16429	4452	11912	2527	4517
2876	1629	2876	1629	0	0
2599	4501	1841	3297	758	1204
390	5237	295	5237	95	0
32670	22998	22946	18249	9724	4749
1473	2731	1389	2731	84	0
5202	5574	2503	3302	2699	2272
48288	20887	30404	15049	17884	5838
164	1537	152	1316	12	221
2447	9421	1085	8251	1362	1170
1980	3288	1408	3288	572	0
2123	5418	1207	4859	916	559
3634	1691	2317	1691	1317	0
28822	19498	21580	13877	7242	5621
5872	20694	3455	15392	2417	5302
6258	4089	4360	1770	1898	2319
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
28985	17450	22501	14409	6484	3041
4308	3584	3363	2690	945	894
88	1429	18	1139	70	290
5478	4518	4437	2714	1041	1804
1219	5391	947	4812	272	579
4368	11423	3136	7978	1232	3445
21193	23330	17472	18133	3721	5197
15023	19647	12336	16455	2687	3192
2691	2926	1476	1772	1215	1154
22038	17491	14623	9958	7415	7533
13276	12636	8501	7275	4775	5361
790	3640	790	3640	0	0
