229202.86352508928	543757.7110019627
224987.39928558294	565518.5022513996
228896.10448359867	569659.9642216937
229130.73197266937	570355.5950384635
231393.7637276583	545481.3809113288
232853.60417128965	556122.2085281599
236054.4429110214	555197.1565384727
222409.84677657305	528305.5353243346
231585.21972049645	567058.9350526496
228975.4053099757	582500.4853363014
234483.95686167316	572844.2130540889
232740.99977376714	565770.5483067214
230539.97927016887	559746.2284112513
221842.172121898	562284.8134938378
223992.84864792245	563467.7361172297
216531.7587524888	548359.3020592879
215036.88694886095	515893.77490288106
234278.04777147959	572601.4383738191
231362.22805371968	581364.4477831835
226890.06337941147	546324.9774629597
220722.87860335284	573792.9415643711
235198.6920636806	533064.8562128046
228026.45112827892	551056.0565008521
233909.89555733872	561821.1954568407
221314.9542998026	538615.1021120436
238539.8962199998	608361.6407670676
239833.0256408276	545567.7947430881
230074.59714236768	556835.8585976145
229086.2010698606	554043.2071895995
232834.31241839917	581024.156725593
226802.7359776036	553749.7556848465
238872.22996161482	574480.8791805906
227034.44209573898	572745.8921677195
223021.10778997868	545100.5753549377
229618.28245584015	564360.0399791733
228481.64500809344	589758.8971109666
215766.36555873498	555986.7360756906
229656.76329557423	566648.6433432109
227634.0084495714	567508.0802657263
230911.23024323332	549499.1527229624
230361.43449427935	533223.2378913834
232745.70718484238	571682.8065831643
226715.70458228362	543640.2581959763
220954.3667003144	577600.8985151425
230392.51702522108	532349.0308868445
235528.5582295163	561399.4950347397
224743.5655283474	530419.7184856744
236464.10775240048	544356.0814913873
232655.38995054428	582378.6896024432
225645.75963106146	559634.1380106751
233049.76471842424	581850.0211654096
231201.62626743852	533601.7148853595
237559.80007391458	569315.5221471505
230812.83105948183	562499.6873741765
234458.68408272328	567838.016354563
231420.4405610576	568570.647252338
233033.69945219695	559453.508609195
230063.8139244558	563143.7882786377
227786.95498649473	560949.0711815236
230457.6493554517	549271.4858973569
236144.20956903524	572254.1054251438
234412.3115202738	554974.2987289742
232130.12700679782	563523.9036117999
230777.72630017306	518426.5531107589
231798.61544611864	557147.11250016
229743.44502157738	559508.8822255031
224680.43310409776	564171.1009057488
228433.1791598954	595556.8069659383
230370.30276468798	565244.4020671794
232859.94754239352	552107.2656517278
224998.67433633824	550332.8583151357
232774.5782111278	525304.3769094534
232887.05630870193	553906.9929624364
229174.24826913915	574439.8789952564
214736.65923953458	565044.9200606699
242328.07480109873	595106.2609526959
229383.95234262146	535547.4656449357
