1431	1869
7698	15802
13343	26380
16152	28694
91208	90996
1720	5778
1874	4400
28585	59328
18165	51819
4466	5737
61958	68578
16923	41942
723	2970
282	3442
412	5919
19040	21746
247	1690
10896	17179
587	996
1424	5866
207	1952
19444	43107
443	66
5652	19003
38320	95849
238	1149
3757	5582
12553	18115
57214	46612
7631	16769
22736	31841
2119	5395
48932	51122
2507	5075
24342	39140
331	4065
59788	43233
544	3839
139	3687
128	453
1788	1642
19357	23840
7763	20195
2832	7574
34	810
153	197
12671	13519
7225	15204
14176	20964
80528	91772
3587	10503
2929	5720
3893	3502
34662	56725
701	40
178	3677
4495	3091
7590	20810
11718	14248
4149	7869
259	3045
764	1793
6275	8384
2389	5431
3902	2172
17666	30725
29461	75117
12834	33980
3476	5515
10588	16951
110	1850
17318	12432
3274	5684
5177	6976
84746	74578
1490	6557
11417	34683
3116	2672
1991	8191
44316	38262
73241	77543
6841	28177
3002	1756
7295	5462
2079	1375
80783	87815
7430	11133
207	1429
5016	10366
578	3165
1008	792
73399	69297
22306	35483
4694	4876
61795	58189
2515	1745
4319	22227
56010	53455
5174	10547
8832	16288
578	5383
48378	72591
9246	14340
10633	30085
146	1187
1764	4056
16	1238
12050	21896
1098	843
29450	30750
919	1671
23349	30338
3611	3381
3669	922
1863	1750
81077	81160
521	580
56560	49815
12366	14845
10888	28543
228	3405
1008	5540
11002	11284
50098	40470
5465	3194
68987	70390
20702	23349
301	458
16	685
18453	11258
147	27
32936	86723
41484	36545
1343	1150
648	1012
4315	2331
5198	13954
1711	5671
1024	930
113	469
183	1316
1002	6779
6197	15377
2502	8471
66856	63371
8201	9464
3676	12355
12051	33115
282	3442
1252	1047
20086	26552
9015	15983
1656	6593
1099	533
6065	7259
73444	66718
555	1187
79841	67262
344	3327
2582	7309
8569	11981
2787	8215
7088	8680
16954	41808
5956	2457
681	4260
516	414
709	1448
9447	19635
536	183
19545	21630
54800	47944
36	199
252	1770
6368	4916
15555	49008
2261	5337
183	1089
324	1277
136708	183770
3963	10545
763	3543
92959	93763
7254	20655
60905	42576
9751	10956
41123	29391
90049	85848
63130	61894
70474	61345
171	140
3873	8161
1707	4899
13524	36835
17014	40586
11300	22136
79509	58446
388	1839
50191	36424
9781	7402
67559	85597
13287	35887
7109	10787
3217	3544
23239	47042
5876	2296
1740	3230
378	804
64399	59649
17865	28822
7002	8473
1777	8487
18428	48567
189	858
972	920
1440	3597
664	2513
835	3316
16434	44868
5710	5737
20278	40575
3810	11989
736	766
12124	26316
8257	16218
103094	100723
5694	8048
4752	11151
15128	17209
15380	33194
1377	5365
1472	2626
1603	2150
301	1031
13126	36746
8459	4569
17682	44161
11311	20718
55656	111186
3647	4206
4601	10029
9848	21752
86633	85544
57445	55153
2527	2497
4456	11399
81998	78199
8631	10054
16485	37763
58117	52669
19872	27583
19062	34211
44758	49398
72529	63205
7287	12864
10413	27636
316	2499
66744	61820
75557	75371
1848	2712
25551	61792
69030	57805
859	2124
60906	52153
1242	3021
23557	59168
16490	23479
700	4952
10321	14171
6588	19335
11706	26923
95824	89650
3056	1172
518	4365
1249	590
1488	4029
105075	108518
15829	23538
445	2189
2349	5624
1964	0
2714	3257
340	386
1484	8291
7235	5277
67054	55002
225	2902
830	5115
3471	4288
4816	4549
6349	13133
80716	86839
18531	34471
986	346
4797	10476
58464	48979
501	2497
90208	98884
482	4161
24866	51941
14458	23906
15091	19060
31225	22955
64669	52852
5402	4119
9966	8706
2206	1705
1008	4972
597	2657
1894	668
7214	6756
16167	17387
705	747
1847	9893
2550	4387
9044	19691
11057	22296
202	1097
823	8672
6810	10815
40165	23954
12005	13755
1632	5329
662	4187
3207	10063
