2654	3051
2802	1376
699	237
503	3566
998	917
874	2445
4418	11121
2392	7219
2337	2835
3529	1900
1275	1440
3755	13206
1013	2497
282	3442
439	6371
4898	5858
202	560
3933	3029
479	996
1436	7591
207	1952
4250	16033
443	66
1255	8146
3707	12576
5704	4904
1314	4210
2595	1559
5132	2321
193	511
2934	1437
2832	8980
1029	771
536	1047
3502	2565
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
8631	10596
1885	4433
376	1438
153	197
3302	3686
2510	3889
2967	4950
1012	7182
2594	5444
2329	3949
1749	662
2884	1201
879	679
178	3677
3553	4701
3190	10785
4417	2837
2634	1712
310	2994
1117	1695
1446	1882
364	1369
1740	1645
4	434
2544	8957
2271	10099
1310	835
2753	5241
137	2563
7845	7715
2279	4225
3674	2176
14449	5930
857	4442
2356	12420
1944	3538
2040	5204
4585	1309
2996	2346
3333	13396
3034	2014
2866	1558
1702	1071
6756	4815
739	682
201	2152
482	548
2919	12848
2757	6949
10210	8105
4846	6393
778	1955
4696	3216
620	1275
396	2946
17311	11405
1565	4317
2491	3453
722	2508
6975	9249
3881	7830
1986	9375
146	1187
945	1525
16	1238
5673	9192
2454	3962
7404	9722
155	1085
2242	11752
1992	2591
2324	1273
2197	2491
1287	756
276	91
6461	2229
2741	5913
2766	3483
212	3064
563	5872
6371	8894
4648	4917
4218	2788
887	193
8886	9312
454	489
16	685
2681	388
668	27
709	5415
1187	9161
1031	140
648	1012
927	958
1462	1274
2277	4988
1997	1063
23	173
248	2176
814	4641
1867	4015
504	547
2269	6031
1485	4732
1176	3920
2562	10229
282	3442
808	947
9180	12153
3938	4619
1359	4982
689	533
3199	3904
3155	3128
305	1187
11794	6450
1438	4019
2149	6246
4	83
1557	5562
4297	4328
3969	11947
6023	2574
571	3558
1718	3251
879	1572
806	4506
536	183
1337	1010
3024	1466
36	199
128	745
3519	1500
4257	11613
1537	9278
972	2990
324	1277
6009	8550
13	335
1374	3826
11806	9064
1555	5576
13259	5911
3538	4421
4894	1706
5168	8601
4335	9419
12787	12038
171	140
250	1081
2013	5531
2546	7630
3850	4256
960	3793
9731	2967
337	1839
9419	6261
5793	5873
4577	14845
642	4660
4594	7106
2234	2445
2990	4851
4525	1875
3731	9192
890	3682
1813	458
657	2175
3124	6723
3381	10237
1031	5022
102	168
972	920
133	633
962	1844
241	1711
4723	15713
2061	1727
933	6232
1624	6096
1056	766
3157	5633
1611	5308
929	2734
4586	4556
709	1878
2914	2548
3309	4092
540	1767
2461	5301
138	176
617	1779
2641	11948
4162	3026
922	5682
1231	1191
292	649
1697	1997
3075	4083
3452	4276
7372	4704
14036	6331
833	2480
2487	8280
7279	3664
1836	2121
2167	1048
15443	14776
1857	3605
4887	8759
5496	3112
12937	5206
4480	4598
1359	3140
316	2499
5195	10611
9560	8481
2619	2274
3567	1683
9242	9348
498	1196
17695	13632
2051	4639
6819	16394
3091	2825
291	1706
4062	2116
1063	4143
2091	3445
7505	7587
2440	1172
5271	14015
1249	590
1048	4825
6598	3377
1230	2863
279	489
2028	5600
1964	0
3475	3154
340	386
583	4293
2372	1980
8985	5347
225	2902
970	7484
2646	5608
2393	2937
385	1324
1985	361
1172	1173
687	346
1241	3410
13377	6243
779	4318
1994	2808
98	1283
4152	1263
4843	5994
2593	513
2208	505
5079	4274
6315	8940
3414	3305
3347	3246
943	5465
975	4600
4291	6640
1779	1836
6342	7280
1070	963
6710	8323
2639	5746
2320	651
3291	4557
325	1121
852	6817
1416	2469
17487	12480
4194	8669
7851	14691
651	4449
876	5951
3431	2915
2615	2217
300	2192
67	495
3189	8262
556	2676
1022	2066
3051	4978
1201	7350
816	3298
623	3726
2339	5364
16	685
1531	3070
14613	8990
2265	5764
3920	3400
122	453
347	537
3970	7104
1510	6368
387	2221
3675	5649
799	5681
10057	5495
143	20
291	536
9327	6328
720	1550
3438	2234
4107	2713
1295	6973
7609	4001
145	285
1931	3569
138	155
1633	935
428	166
3027	5773
17438	11621
873	2350
630	4000
10073	13490
816	3582
2005	3456
2010	2355
3920	15081
2132	1946
93	27
4928	8411
6409	2347
2444	4997
5325	2648
1698	5851
155	463
2482	7136
3646	4369
7460	4989
1170	5271
3363	2547
748	3143
374	1698
2442	3062
3081	3017
886	476
2627	5256
726	1322
1124	4509
158	1559
6332	7464
9035	13188
2206	4439
2892	3657
4316	12746
2055	1016
70	1843
3352	10871
266	773
6390	5027
3460	9589
326	445
4907	12951
1771	1658
387	3730
8995	5003
608	4837
4389	6946
1064	2040
3003	1040
1332	4682
546	2870
485	2878
1125	3337
4496	1488
1773	4692
1093	1593
4033	9302
2702	3921
363	2713
4781	2585
540	3516
869	5015
3504	5742
1322	2213
327	923
1364	262
1736	5075
13721	10738
285	404
674	5370
1985	8674
467	4193
4886	4157
1438	6271
3636	4372
1198	4776
2371	6365
3163	1231
361	387
1476	2997
545	2432
899	2657
433	239
5960	5913
1282	1075
2096	5082
1716	2550
4102	3927
2217	11472
564	2826
665	5085
1615	1517
1252	1047
935	1278
14918	12039
6410	2533
599	1286
1415	2228
3434	5309
7034	10451
462	2023
6178	5375
3211	1508
2231	7140
729	852
2168	5499
1239	835
983	717
295	1625
2637	1949
3696	1564
3561	7393
1333	502
11904	10162
1561	224
5957	6186
4854	4696
123	454
1705	3466
867	1844
723	6821
2397	3715
1321	343
1480	4142
1445	5285
1638	7466
3318	7910
5589	5857
1181	1251
219	5445
1016	784
873	5823
660	300
16	1238
1822	7253
