3737	0	0	0	0	47	1002	47	42	5
3747	0	0	0	0	37	992	37	37	0
3736	0	0	0	0	48	1003	48	48	0
3692	0	0	0	0	92	1032	92	91	1
3596	0	0	0	0	188	1090	188	186	2
3774	0	0	0	0	10	986	10	9	1
3775	0	0	0	0	9	979	9	7	2
3722	0	0	0	0	62	1019	62	58	4
3733	0	0	0	0	51	1020	51	50	1
3768	0	0	0	0	16	978	16	15	1
3603	0	0	0	0	181	1101	181	181	0
3748	0	0	0	0	36	1009	36	33	3
3776	0	0	0	0	8	981	8	8	0
3779	0	0	0	0	5	956	5	5	0
3776	0	0	0	0	8	953	8	8	0
3720	0	0	0	0	64	1030	64	63	1
3778	0	0	0	0	6	952	6	6	0
3729	0	0	0	0	55	1018	55	51	4
3778	0	0	0	0	6	981	6	6	0
3772	0	0	0	0	12	974	12	11	1
3778	0	0	0	0	6	965	6	5	1
3702	0	0	0	0	82	1016	82	80	2
3779	0	0	0	0	5	971	5	5	0
3772	0	0	0	0	12	984	12	11	1
3728	0	0	0	0	56	999	56	56	0
3752	0	0	0	0	32	1026	32	31	1
3759	0	0	0	0	25	1003	25	24	1
3732	0	0	0	0	52	1006	52	51	1
3761	0	0	0	0	23	1007	23	20	3
3748	0	0	0	0	36	1007	36	36	0
3767	0	0	0	0	17	1003	17	16	1
3768	0	0	0	0	16	1008	16	13	3
3752	0	0	0	0	32	1017	32	32	0
3763	0	0	0	0	21	996	21	20	1
3689	0	0	0	0	95	1051	95	93	2
3778	0	0	0	0	6	956	6	6	0
3620	0	0	0	0	164	1071	164	164	0
3774	0	0	0	0	10	981	10	10	0
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	977	6	6	0
3775	0	0	0	0	9	976	9	9	0
3698	0	0	0	0	86	1040	86	85	1
3741	0	0	0	0	43	1002	43	40	3
3769	0	0	0	0	15	989	15	15	0
3777	0	0	0	0	7	963	7	6	1
3779	0	0	0	0	5	968	5	5	0
3760	0	0	0	0	24	1012	24	23	1
3772	0	0	0	0	12	988	12	9	3
3731	0	0	0	0	53	1025	53	52	1
3584	0	0	0	0	200	1122	200	200	0
3736	0	0	0	0	48	1000	48	45	3
3768	0	0	0	0	16	960	16	14	2
3773	0	0	0	0	11	978	11	11	0
3684	0	0	0	0	100	1086	100	100	0
3772	0	0	0	0	12	984	12	9	3
3779	0	0	0	0	5	953	5	5	0
3761	0	0	0	0	23	994	23	22	1
3755	0	0	0	0	29	989	29	28	1
3738	0	0	0	0	46	1016	46	43	3
3753	0	0	0	0	31	976	31	31	0
3774	0	0	0	0	10	964	10	9	1
3772	0	0	0	0	12	982	12	10	2
3747	0	0	0	0	37	1004	37	34	3
3763	0	0	0	0	21	993	21	21	0
3765	0	0	0	0	19	978	19	18	1
3699	0	0	0	0	85	1015	85	85	0
3738	0	0	0	0	46	1020	46	45	1
3713	0	0	0	0	71	1030	71	69	2
3777	0	0	0	0	7	972	7	7	0
3747	0	0	0	0	37	996	37	35	2
3778	0	0	0	0	6	964	6	5	1
3735	0	0	0	0	49	1021	49	46	3
3765	0	0	0	0	19	979	19	18	1
3744	0	0	0	0	40	989	40	36	4
3660	0	0	0	0	124	1069	124	121	3
3764	0	0	0	0	20	992	20	19	1
3726	0	0	0	0	58	989	58	58	0
3767	0	0	0	0	17	974	17	17	0
3766	0	0	0	0	18	985	18	17	1
3730	0	0	0	0	54	1056	54	50	4
3722	0	0	0	0	62	1049	62	62	0
3734	0	0	0	0	50	1000	50	48	2
3775	0	0	0	0	9	976	9	9	0
3763	0	0	0	0	21	997	21	21	0
3770	0	0	0	0	14	974	14	13	1
3676	0	0	0	0	108	1096	108	106	2
3761	0	0	0	0	23	975	23	23	0
3774	0	0	0	0	10	961	10	8	2
3758	0	0	0	0	26	992	26	26	0
3779	0	0	0	0	5	973	5	5	0
3770	0	0	0	0	14	989	14	11	3
3574	0	0	0	0	210	1144	210	209	1
3767	0	0	0	0	17	999	17	17	0
3764	0	0	0	0	20	979	20	20	0
3777	0	0	0	0	7	1000	7	7	0
3775	0	0	0	0	9	997	9	8	1
3743	0	0	0	0	41	1017	41	41	0
3601	0	0	0	0	183	1112	183	179	4
3750	0	0	0	0	34	995	34	31	3
3738	0	0	0	0	46	992	46	45	1
3771	0	0	0	0	13	987	13	13	0
3660	0	0	0	0	124	1083	124	122	2
3757	0	0	0	0	27	1003	27	26	1
3719	0	0	0	0	65	997	65	64	1
3779	0	0	0	0	5	958	5	5	0
3770	0	0	0	0	14	969	14	14	0
3779	0	0	0	0	5	955	5	5	0
3720	0	0	0	0	64	1015	64	62	2
3770	0	0	0	0	14	1007	14	13	1
3687	0	0	0	0	97	1035	97	93	4
3773	0	0	0	0	11	965	11	11	0
3754	0	0	0	0	30	1016	30	29	1
3762	0	0	0	0	22	972	22	22	0
3765	0	0	0	0	19	973	19	17	2
3770	0	0	0	0	14	973	14	12	2
3725	0	0	0	0	59	1052	59	59	0
3775	0	0	0	0	9	966	9	7	2
3619	0	0	0	0	165	1099	165	163	2
3741	0	0	0	0	43	1011	43	43	0
3741	0	0	0	0	43	996	43	42	1
3774	0	0	0	0	10	968	10	9	1
3772	0	0	0	0	12	968	12	12	0
3730	0	0	0	0	54	1013	54	52	2
3704	0	0	0	0	80	1052	80	79	1
3769	0	0	0	0	15	992	15	12	3
3741	0	0	0	0	43	1027	43	42	1
3705	0	0	0	0	79	1015	79	78	1
3779	0	0	0	0	5	955	5	5	0
3779	0	0	0	0	5	960	5	5	0
3540	0	0	0	0	244	1138	244	239	5
3779	0	0	0	0	5	968	5	5	0
3757	0	0	0	0	27	996	27	27	0
3619	0	0	0	0	165	1084	165	161	4
3776	0	0	0	0	8	979	8	7	1
3777	0	0	0	0	7	978	7	7	0
3772	0	0	0	0	12	996	12	12	0
3756	0	0	0	0	28	1046	28	28	0
3769	0	0	0	0	15	995	15	15	0
3778	0	0	0	0	6	984	6	5	1
3777	0	0	0	0	7	979	7	7	0
3779	0	0	0	0	5	960	5	5	0
3767	0	0	0	0	17	976	17	17	0
3728	0	0	0	0	56	1007	56	55	1
3762	0	0	0	0	22	984	22	22	0
3595	0	0	0	0	189	1106	189	187	2
3733	0	0	0	0	51	1026	51	49	2
3754	0	0	0	0	30	1003	30	28	2
3708	0	0	0	0	76	1016	76	74	2
3779	0	0	0	0	5	953	5	5	0
3776	0	0	0	0	8	966	8	8	0
3701	0	0	0	0	83	1050	83	80	3
3737	0	0	0	0	47	1004	47	47	0
3767	0	0	0	0	17	972	17	16	1
3776	0	0	0	0	8	979	8	7	1
3757	0	0	0	0	27	985	27	27	0
3534	0	0	0	0	250	1147	250	250	0
3778	0	0	0	0	6	962	6	6	0
3562	0	0	0	0	222	1161	222	215	7
3778	0	0	0	0	6	964	6	6	0
3767	0	0	0	0	17	967	17	16	1
3741	0	0	0	0	43	1002	43	43	0
3766	0	0	0	0	18	989	18	17	1
3757	0	0	0	0	27	996	27	25	2
3714	0	0	0	0	70	992	70	67	3
3775	0	0	0	0	9	982	9	7	2
3773	0	0	0	0	11	974	11	11	0
3778	0	0	0	0	6	987	6	6	0
3775	0	0	0	0	9	958	9	7	2
3776	0	0	0	0	8	979	8	8	0
3779	0	0	0	0	5	962	5	5	0
3725	0	0	0	0	59	1031	59	57	2
3623	0	0	0	0	161	1102	161	160	1
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	952	7	7	0
3758	0	0	0	0	26	975	26	26	0
3692	0	0	0	0	92	1015	92	92	0
3771	0	0	0	0	13	993	13	12	1
3771	0	0	0	0	13	981	13	12	1
3779	0	0	0	0	5	963	5	5	0
3652	0	0	0	0	132	1058	132	132	0
3759	0	0	0	0	25	992	25	24	1
3771	0	0	0	0	13	967	13	13	0
3494	0	0	0	0	290	1165	290	286	4
3774	0	0	0	0	10	977	10	8	2
3561	0	0	0	0	223	1171	223	220	3
3734	0	0	0	0	50	1007	50	48	2
3750	0	0	0	0	34	1037	34	33	1
3634	0	0	0	0	150	1087	150	147	3
3543	0	0	0	0	241	1147	241	240	1
3600	0	0	0	0	184	1126	184	183	1
3779	0	0	0	0	5	972	5	5	0
3764	0	0	0	0	20	999	20	20	0
3768	0	0	0	0	16	983	16	12	4
3718	0	0	0	0	66	1002	66	65	1
3728	0	0	0	0	56	1011	56	56	0
3721	0	0	0	0	63	1005	63	60	3
3596	0	0	0	0	188	1086	188	185	3
3778	0	0	0	0	6	960	6	6	0
3661	0	0	0	0	123	1084	123	123	0
3752	0	0	0	0	32	1011	32	31	1
3664	0	0	0	0	120	1100	120	118	2
3741	0	0	0	0	43	1011	43	41	2
3752	0	0	0	0	32	991	32	32	0
3768	0	0	0	0	16	985	16	15	1
3715	0	0	0	0	69	1015	69	67	2
3659	0	0	0	0	125	1058	125	123	2
3773	0	0	0	0	11	985	11	9	2
3779	0	0	0	0	5	960	5	5	0
3602	0	0	0	0	182	1087	182	182	0
3776	0	0	0	0	8	975	8	7	1
3756	0	0	0	0	28	1010	28	28	0
3761	0	0	0	0	23	998	23	22	1
3715	0	0	0	0	69	1027	69	67	2
3778	0	0	0	0	6	967	6	6	0
3779	0	0	0	0	5	965	5	5	0
3771	0	0	0	0	13	988	13	13	0
