249230	615975
254734	598457
254031	618433
252233	626640
250609	610687
246112	591028
245159	611417
261690	633542
254370	619056
256556	624221
247945	611952
254783	619061
248942	596694
256358	602194
243963	603607
252818	616271
250743	642258
240838	604929
254606	597909
253333	626038
260894	591697
244726	592414
256441	622285
245745	621410
251576	614082
254468	616042
248647	628017
247158	629616
248031	626918
253200	596375
246412	627844
251371	594730
250902	623613
248676	614484
252876	600320
246991	581732
256243	594756
247756	613792
252845	602624
257105	633535
246697	629395
246321	598919
245792	609636
258552	621564
253279	638227
236554	592432
254413	624957
235399	626435
249703	597804
239986	605812
250732	614707
252309	625381
248263	620857
245552	616044
235078	627985
256070	592114
246984	613896
241115	601899
255794	626453
259672	622833
249798	605002
252678	618951
246287	587752
247312	630971
241927	595174
253982	610565
253675	605123
251239	590549
246040	608601
249428	642333
249577	621796
248688	629450
244267	613376
251201	608967
255077	631058
243706	605520
248131	616385
253936	621019
256565	614872
264656	631037
247479	632602
248659	611411
248980	615060
250232	626091
247135	627512
251880	608969
245501	621058
254178	627077
253453	633866
246259	619264
247025	591441
254904	621842
254833	612319
245669	598512
261740	628877
254308	636258
245980	617413
251104	648699
251389	601835
244709	604535
251405	604590
246947	625052
253521	608146
247140	617292
257365	597916
244658	607192
245389	602164
253741	628382
245101	610651
243234	603270
252216	605666
253308	637877
256353	609281
258056	599083
245104	628135
254842	621512
250623	628232
243219	606541
237598	616218
262118	596712
250149	627614
250999	606027
250971	610176
239629	600324
241611	603015
251646	608851
250612	606701
242187	596370
247318	620984
257690	655411
265030	607966
251887	590763
252974	604552
246012	583356
247207	631201
242129	637065
258433	603390
252316	593873
254443	598274
245334	606870
248342	621836
252506	594817
259357	620821
253965	620955
247239	606954
257114	610570
247017	605061
249848	634839
259789	606198
246368	626035
255385	629058
260128	614404
251125	608835
248721	604967
246509	596533
250546	623652
254875	608919
245454	628393
256339	613168
247768	592433
256358	642792
249122	589999
257107	612955
246129	641915
251992	605741
250070	615483
251690	610694
245578	609461
254146	628303
248485	601626
251653	598911
255452	620304
243350	614066
245172	615214
249857	609812
253919	640670
249398	605801
241907	607647
253197	585914
251351	611759
250451	604122
246726	599929
244553	612098
258233	601917
255506	593556
252953	601120
253541	632796
251254	607670
251180	626044
251379	611979
258003	582362
238683	602337
254114	610870
250595	637960
244772	600713
249572	602729
256789	629702
248124	606755
255286	622657
251757	610089
250476	605567
252604	605149
251420	640432
246169	601792
252946	609685
251365	607361
244124	626394
260947	600357
251542	630059
262911	623814
252916	607145
252968	585373
248676	620206
251450	601453
259239	639853
246065	595190
250002	610487
253595	609044
240781	608707
242014	602225
247079	601749
244307	613174
244057	608147
246944	597190
251027	617077
248600	608752
253934	617486
243429	630024
250256	602987
247726	577844
250105	615126
252189	609372
261595	604060
250626	621766
249740	597063
258987	611090
256863	600939
245403	615604
257708	624110
245511	594419
251309	587556
258956	624204
254433	610063
252466	597494
245001	601790
253354	596581
251688	625043
246405	622744
241877	617099
251974	629615
254100	613452
244977	606740
252651	599558
249190	607767
249676	604008
250797	630711
254045	613305
250320	630573
252873	610263
242302	596987
245711	606445
257157	605430
253239	604156
241679	610146
254055	611297
255831	625862
253475	630159
260481	598795
249573	609153
246462	626491
251924	621021
243300	608191
258935	617977
251365	632182
251634	629112
254721	624092
254145	594586
245655	632950
258197	614007
253292	612165
246122	611726
256390	599509
251182	616256
254334	595112
262403	630168
247026	606372
249096	599472
247911	609749
252148	599618
242130	604021
253472	620372
256754	613146
243621	623114
244888	592457
249393	604650
251124	608115
244930	589479
252373	619006
244963	619554
251902	627293
242884	611146
247369	620845
252956	625827
248510	604494
262281	612911
255011	602779
245456	595754
246627	614355
254616	605934
254874	600301
254021	600767
246668	607301
249678	627606
251064	630413
244738	611356
246358	613138
255505	618882
256942	605262
244219	603536
261214	625125
244490	636452
249677	614523
258361	628783
252270	599296
249613	610845
249586	616560
263087	599014
242374	606740
249450	638185
257098	628281
253728	591573
247933	600114
250614	584182
255112	606047
251078	585072
242139	637222
248863	619739
251479	626629
246152	625165
250765	609768
262820	644893
242592	609189
231643	585940
245312	614126
249135	624292
242426	622107
255050	607186
246251	602433
250990	619698
246906	611516
259485	608850
251166	610086
243322	608746
249735	616432
244346	618954
247619	590301
254447	620106
256126	600847
252486	609766
253918	632413
252887	621080
247995	577174
254371	641787
245509	627785
254838	626671
260155	588731
254997	610336
245399	591404
249150	617950
244375	601575
243994	604245
252598	620396
246936	616695
247719	630641
255687	607870
256213	602600
250925	592706
247654	614498
240804	599746
248928	642251
252462	613512
249588	617265
243538	587341
256302	595176
255627	600136
243631	599652
251431	623462
248357	611876
259631	599879
