3732	0	0	0	0	52	954	52	51	1
3742	0	0	0	0	42	949	42	41	1
3705	0	0	0	0	79	958	79	77	2
3635	0	0	0	0	149	967	149	146	3
3517	0	0	0	0	267	974	267	257	10
3774	0	0	0	0	10	946	10	10	0
3772	0	0	0	0	12	946	12	10	2
3703	0	0	0	0	81	960	81	76	5
3659	0	0	0	0	125	965	125	122	3
3769	0	0	0	0	15	945	15	15	0
3490	0	0	0	0	294	973	294	287	7
3680	0	0	0	0	104	954	104	102	2
3464	0	0	0	0	320	972	320	313	7
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3655	0	0	0	0	129	962	129	127	2
3778	0	0	0	0	6	944	6	6	0
3714	0	0	0	0	70	952	70	67	3
3778	0	0	0	0	6	946	6	6	0
3409	0	0	0	0	375	988	375	360	15
3778	0	0	0	0	6	946	6	5	1
3677	0	0	0	0	107	962	107	100	7
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	944	8	8	0
3552	0	0	0	0	232	973	232	221	11
3661	0	0	0	0	123	960	123	121	2
3747	0	0	0	0	37	951	37	37	0
3712	0	0	0	0	72	953	72	71	1
3754	0	0	0	0	30	949	30	27	3
3708	0	0	0	0	76	953	76	73	3
3494	0	0	0	0	290	972	290	281	9
3766	0	0	0	0	18	947	18	17	1
3696	0	0	0	0	88	956	88	84	4
3758	0	0	0	0	26	945	26	26	0
3153	0	0	0	0	631	1005	631	608	23
3778	0	0	0	0	6	946	6	6	0
3435	0	0	0	0	349	985	349	338	11
3772	0	0	0	0	12	946	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3775	0	0	0	0	9	947	9	9	0
3667	0	0	0	0	117	960	117	113	4
3735	0	0	0	0	49	948	49	48	1
3760	0	0	0	0	24	949	24	23	1
3776	0	0	0	0	8	947	8	8	0
3779	0	0	0	0	5	946	5	5	0
3728	0	0	0	0	56	957	56	53	3
3726	0	0	0	0	58	956	58	56	2
3700	0	0	0	0	84	955	84	81	3
3363	0	0	0	0	421	986	421	408	13
3727	0	0	0	0	57	952	57	54	3
3743	0	0	0	0	41	948	41	39	2
3736	0	0	0	0	48	952	48	47	1
3350	0	0	0	0	434	992	434	416	18
3771	0	0	0	0	13	952	13	10	3
3779	0	0	0	0	5	945	5	5	0
3633	0	0	0	0	151	963	151	147	4
3747	0	0	0	0	37	948	37	37	0
3731	0	0	0	0	53	953	53	51	2
3752	0	0	0	0	32	947	32	32	0
3774	0	0	0	0	10	947	10	9	1
3679	0	0	0	0	105	956	105	102	3
3745	0	0	0	0	39	955	39	36	3
3760	0	0	0	0	24	945	24	24	0
3760	0	0	0	0	24	949	24	23	1
3676	0	0	0	0	108	954	108	104	4
