3764	0	0	0	0	20	709	20	5	15
3776	0	0	0	0	8	648	8	5	3
3775	0	0	0	0	9	634	9	5	4
3776	0	0	0	0	8	624	8	5	3
3777	0	0	0	0	7	590	7	5	2
3771	0	0	0	0	13	639	13	5	8
3757	0	0	0	0	27	779	27	7	20
3758	0	0	0	0	26	744	26	5	21
3777	0	0	0	0	7	629	7	6	1
3775	0	0	0	0	9	619	9	5	4
3772	0	0	0	0	12	660	12	5	7
3760	0	0	0	0	24	685	24	5	19
3775	0	0	0	0	9	660	9	5	4
3779	0	0	0	0	5	578	5	5	0
3776	0	0	0	0	8	591	8	5	3
3769	0	0	0	0	15	676	15	7	8
3778	0	0	0	0	6	576	6	5	1
3769	0	0	0	0	15	684	15	6	9
3775	0	0	0	0	9	643	9	7	2
3773	0	0	0	0	11	598	11	5	6
3778	0	0	0	0	6	577	6	5	1
3753	0	0	0	0	31	717	31	8	23
3779	0	0	0	0	5	598	5	5	0
3771	0	0	0	0	13	659	13	6	7
3767	0	0	0	0	17	701	17	6	11
3753	0	0	0	0	31	831	31	7	24
3774	0	0	0	0	10	685	10	7	3
3770	0	0	0	0	14	690	14	5	9
3743	0	0	0	0	41	913	41	7	34
3774	0	0	0	0	10	656	10	5	5
3771	0	0	0	0	13	651	13	6	7
3769	0	0	0	0	15	654	15	6	9
3774	0	0	0	0	10	609	10	5	5
3775	0	0	0	0	9	642	9	5	4
3766	0	0	0	0	18	704	18	5	13
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	606	7	5	2
3773	0	0	0	0	11	654	11	5	6
3779	0	0	0	0	5	574	5	5	0
3779	0	0	0	0	5	604	5	5	0
3777	0	0	0	0	7	599	7	5	2
3775	0	0	0	0	9	626	9	5	4
3769	0	0	0	0	15	636	15	5	10
3774	0	0	0	0	10	629	10	5	5
3773	0	0	0	0	11	606	11	5	6
3779	0	0	0	0	5	595	5	5	0
3770	0	0	0	0	14	666	14	5	9
3766	0	0	0	0	18	686	18	5	13
3765	0	0	0	0	19	696	19	7	12
3734	0	0	0	0	50	955	50	11	39
3761	0	0	0	0	23	729	23	5	18
3775	0	0	0	0	9	598	9	5	4
3773	0	0	0	0	11	633	11	6	5
3770	0	0	0	0	14	671	14	5	9
3776	0	0	0	0	8	623	8	5	3
3779	0	0	0	0	5	573	5	5	0
3760	0	0	0	0	24	725	24	6	18
3773	0	0	0	0	11	644	11	5	6
3767	0	0	0	0	17	691	17	7	10
3778	0	0	0	0	6	613	6	5	1
3775	0	0	0	0	9	616	9	5	4
3772	0	0	0	0	12	665	12	6	6
3770	0	0	0	0	14	663	14	6	8
3774	0	0	0	0	10	628	10	5	5
3767	0	0	0	0	17	678	17	6	11
3778	0	0	0	0	6	615	6	5	1
3773	0	0	0	0	11	640	11	6	5
3775	0	0	0	0	9	669	9	5	4
3779	0	0	0	0	5	588	5	5	0
3769	0	0	0	0	15	670	15	6	9
3778	0	0	0	0	6	596	6	5	1
3732	0	0	0	0	52	896	52	9	43
3770	0	0	0	0	14	645	14	6	8
3770	0	0	0	0	14	690	14	6	8
3751	0	0	0	0	33	800	33	7	26
3777	0	0	0	0	7	631	7	5	2
3778	0	0	0	0	6	597	6	5	1
3772	0	0	0	0	12	623	12	5	7
3774	0	0	0	0	10	608	10	5	5
3766	0	0	0	0	18	694	18	5	13
3755	0	0	0	0	29	814	29	8	21
3767	0	0	0	0	17	677	17	6	11
3775	0	0	0	0	9	628	9	5	4
3777	0	0	0	0	7	616	7	5	2
3773	0	0	0	0	11	616	11	5	6
3758	0	0	0	0	26	753	26	7	19
3768	0	0	0	0	16	669	16	6	10
3774	0	0	0	0	10	607	10	5	5
3775	0	0	0	0	9	633	9	5	4
3769	0	0	0	0	15	686	15	5	10
3774	0	0	0	0	10	633	10	5	5
3754	0	0	0	0	30	810	30	8	22
