3768	0	0	0	0	16	1530	16	11	5
3770	0	0	0	0	14	1532	14	14	0
3778	0	0	0	0	6	1519	6	6	0
3776	0	0	0	0	8	1521	8	7	1
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1528	8	7	1
3773	0	0	0	0	11	1527	11	10	1
3769	0	0	0	0	15	1529	15	14	1
3771	0	0	0	0	13	1524	13	11	2
3776	0	0	0	0	8	1521	8	7	1
3768	0	0	0	0	16	1528	16	13	3
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1515	8	8	0
3766	0	0	0	0	18	1524	18	17	1
3779	0	0	0	0	5	1514	5	5	0
3769	0	0	0	0	15	1534	15	14	1
3779	0	0	0	0	5	1513	5	5	0
3775	0	0	0	0	9	1519	9	9	0
3778	0	0	0	0	6	1516	6	5	1
3775	0	0	0	0	9	1534	9	9	0
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3768	0	0	0	0	16	1537	16	16	0
3772	0	0	0	0	12	1537	12	10	2
3773	0	0	0	0	11	1529	11	10	1
3770	0	0	0	0	14	1522	14	13	1
3769	0	0	0	0	15	1536	15	12	3
3778	0	0	0	0	6	1522	6	6	0
3775	0	0	0	0	9	1521	9	9	0
3769	0	0	0	0	15	1532	15	13	2
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3773	0	0	0	0	11	1520	11	10	1
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1528	13	11	2
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1514	6	6	0
3766	0	0	0	0	18	1529	18	14	4
3778	0	0	0	0	6	1512	6	6	0
3759	0	0	0	0	25	1538	25	21	4
3770	0	0	0	0	14	1535	14	12	2
3775	0	0	0	0	9	1526	9	7	2
3779	0	0	0	0	5	1514	5	5	0
3771	0	0	0	0	13	1527	13	11	2
3767	0	0	0	0	17	1534	17	13	4
3774	0	0	0	0	10	1529	10	9	1
3776	0	0	0	0	8	1519	8	8	0
3769	0	0	0	0	15	1535	15	11	4
3776	0	0	0	0	8	1519	8	8	0
3778	0	0	0	0	6	1516	6	6	0
3777	0	0	0	0	7	1516	7	6	1
3775	0	0	0	0	9	1526	9	7	2
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1528	13	12	1
3765	0	0	0	0	19	1531	19	16	3
3768	0	0	0	0	16	1539	16	15	1
3774	0	0	0	0	10	1524	10	10	0
3777	0	0	0	0	7	1525	7	7	0
3777	0	0	0	0	7	1522	7	5	2
3776	0	0	0	0	8	1524	8	8	0
3779	0	0	0	0	5	1516	5	5	0
3775	0	0	0	0	9	1531	9	9	0
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3774	0	0	0	0	10	1532	10	9	1
3778	0	0	0	0	6	1514	6	6	0
3774	0	0	0	0	10	1529	10	8	2
3775	0	0	0	0	9	1519	9	8	1
3776	0	0	0	0	8	1533	8	8	0
3773	0	0	0	0	11	1527	11	10	1
3765	0	0	0	0	19	1546	19	17	2
3749	0	0	0	0	35	1556	35	29	6
3772	0	0	0	0	12	1530	12	11	1
3770	0	0	0	0	14	1529	14	14	0
3774	0	0	0	0	10	1516	10	10	0
3774	0	0	0	0	10	1516	10	9	1
3769	0	0	0	0	15	1540	15	12	3
