187068.6599005394	455759.7504439523
190843.27635514992	466136.16947521816
189428.3235610666	464611.8738755828
185027.09200090665	479266.08477502957
196387.95324286865	452229.40418619977
188007.63318347352	462260.052436136
193829.42956748413	465379.3546000903
192836.6331144118	482401.7766550895
193324.57097313128	474464.1600718498
196424.5331203048	504331.77449263126
190933.2987580212	472214.22271906596
193972.77975713002	479357.98548914224
194170.52396793274	451104.04390842386
188382.35872676535	456918.71449638903
176661.64966761848	451914.23404546716
182553.37929063634	470403.9662930886
170187.18913240416	463262.4947614393
194690.91615927647	483429.2701853145
191749.02585205057	485113.68746043614
190856.82060412696	474358.500001856
189803.77939832522	480923.1998067155
188234.40673824228	431850.7585320553
193154.0985263848	460756.413118895
192934.07989878877	454309.234334782
182003.53248069287	427387.2552619311
199377.60964249555	512473.9127916194
196700.30334652215	449160.84706045536
191790.1551153605	474767.0454634237
197654.08397367268	468863.26017421426
193927.8921938117	467180.60674061324
188813.5275285191	463559.9634224854
195005.94007968844	465611.5134923371
196417.42004229166	489034.9968913397
196162.85191186666	454328.7678847112
192927.57189176325	472882.8659442441
188535.000618927	466111.67714054923
184130.32674770354	465940.27986883675
190942.48534524243	475885.7414027109
179835.01192035258	468271.3015599672
193483.79143898835	489810.07846341643
189068.8097085081	462533.07018118666
193068.22585618103	458932.7642149285
188333.61880641326	456478.16604119405
193603.3043016187	475207.6785611976
200021.5313832669	483149.98245387105
181799.6129895628	454354.73938462546
199966.89206739448	440900.83168918267
185746.70517232333	465825.9416998826
189230.43150965957	477256.3584064778
184300.24836441706	459398.6856089491
189915.98107028662	483340.82699401974
191292.36282427036	438410.5785076633
191822.33207633463	473100.7778250317
189360.96304159757	468774.99870577804
186348.41150256686	494560.73703741573
189090.50186269975	455673.7327813028
194728.73954390714	481332.62343061034
189740.97008979437	471028.5806106358
192286.97050656957	462445.5824375532
196277.80046600092	470981.304341707
186919.91178770975	461173.81864303484
195037.37438859377	452776.42074704205
188475.19209813373	457224.3429927383
190048.79814683698	457807.57805358234
183834.6428797911	470742.43176913843
190331.41653162683	456997.1577614893
195833.87562680227	479605.8382098462
193157.42038307115	465557.4365173209
194456.59163493817	476703.00356321636
195351.79657094314	463609.00815099274
178202.6319485798	467191.54496685375
198128.0251363922	472332.6293158485
179969.3834732186	473526.39298346895
189864.89189250465	476089.9379208743
187647.47546442924	460177.7748228648
187381.09375787879	487071.94099373685
193465.72787483875	457224.0286404224
193844.7889091698	464925.70231861086
187362.71943516613	455687.6124310049
209318.2644719347	480036.0527068154
187118.81391098077	492304.07096919796
195190.5289762906	464517.2611902833
193377.11550233627	470577.2604860112
197978.20722374486	463989.8162673089
187966.05868768127	472273.3474583798
199183.54442483396	487435.06350017665
182367.9949407624	476337.4143722254
179465.39197761702	460156.9496736373
193192.65416026453	455269.7236659225
190999.08605855762	462706.29180716485
190319.8679643275	465967.7415553093
196982.03690846014	465140.0065692376
197080.53319258918	479446.9946433631
188905.38394561555	450081.7273768458
193404.16793427157	473402.82882432407
184605.56486353558	466379.1720949686
186616.8443103567	475422.27002191986
192941.78234300826	490409.6514509783
192306.8751347114	462709.7945220496
185754.5695864559	471806.1727888115
185384.0240965768	464865.6774651172
196314.04273062502	502200.1228471413
188782.78563178034	462540.56677840266
197138.41024619347	469737.3127383816
196855.20307398905	472608.98627675464
191883.63717574376	459358.2665650978
181029.68409725477	469935.21703428443
195842.84468107374	483378.6536545738
186420.61560818763	482687.0852531297
188057.04199277208	467776.4791855722
186141.7567329795	447429.65732002136
191759.94893923117	491111.8963954921
181243.4818530215	446575.5100222791
184227.07763114548	451147.3603401454
192111.20784605236	472384.0450352011
190948.9886359994	474805.85653433425
182038.62453731024	470088.3613765198
198651.2499498422	437728.59931148565
189275.26982001791	494426.04342440265
186396.60365456715	439366.3765519009
186873.91978907486	467921.8205978564
188829.07486651032	466103.0692046451
191230.0352908884	473120.7282197345
209856.21985222172	483938.9044538685
182516.15664461823	482478.8773885614
192019.44391262007	447145.8177025856
190505.71689739285	495917.9505974781
182323.49737930996	447718.3715736955
186408.851746975	430204.26138157526
199455.44417553215	467207.2609314004
195222.82007659762	459126.2539066258
192571.6704701113	456700.4042947988
190709.54688877676	438629.57196391455
198933.93246991263	446423.45464363386
188386.33759873323	487264.1834051196
193324.53026657848	455657.2796497486
193181.44646212313	459240.91872139135
182474.88927473407	445664.8499719383
185630.7809488144	476009.42566821235
190619.0089871478	468403.8105565987
183018.30598572103	467751.22294913104
180885.80977959587	450711.3080333847
203368.11670167785	453840.99625710386
188331.24924508337	446640.8572838661
205846.55594585894	476594.9691996373
187236.90184803907	469975.2671490433
174425.98135541618	472241.1936487611
193360.6818000068	450355.87909683667
191940.68783158704	468033.935923325
181303.11616551664	476529.3675607174
199944.14601829514	482982.819657592
185428.60415900353	476737.4138538018
188710.53585657696	482815.49545683066
192262.72369094542	436687.7658075798
195863.9494672512	466061.78704809793
192891.10832155263	481073.0882326745
182974.31817151385	471151.9234194654
188701.27265521826	459410.71386668587
196050.06824503897	480991.6148237671
187563.00319610385	450838.9253111597
194986.90863465855	476267.9545201232
185633.85803669773	444893.56091571617
192564.74376854178	464376.76092906087
189823.91297206766	486149.77871434914
198456.2244283455	483260.57022885326
187513.11396300653	465295.207831722
198247.74001554173	459781.77099911193
184616.94375022833	464740.5413964413
191691.21720566874	467458.89591517067
194385.70576128663	442916.3201327538
204456.93546918483	482886.93341909035
182401.58394066757	466609.3960066489
199040.22886408027	455127.24384293443
185551.69222146756	469754.3407032741
192719.55329462478	483637.70246481383
190816.0400478138	491157.6979120448
188160.2014249967	473091.8862976036
188340.86115302405	476385.9291392233
186829.27089958257	465569.24308708543
194694.1075968282	454213.5824407538
182364.02005319647	450424.7535232782
190583.66125658958	490368.3307290355
189406.7614146263	471373.9901980143
194480.5516384131	505156.48739631823
195802.4336127401	450541.5816607864
196519.2332803221	464589.3373230399
198773.85015998472	476916.0189769553
189165.36826094618	477009.3525685945
193054.844732382	458731.7370443075
191317.59143029683	454357.5036902113
195002.96885124594	459458.7127429228
180365.74229500027	460953.23281166237
182786.84768898724	481597.2065390908
185825.91821104236	464173.9762959039
184504.05056626574	478596.6095054139
