3416	3751
4840	2575
826	237
823	4227
998	917
801	2067
65443	72883
9146	23947
14641	28883
27536	61323
1431	1440
16560	44513
718	2402
282	3442
668	8418
6629	7537
202	560
3362	3587
479	996
49417	55276
313	2245
15308	43653
443	66
1668	8146
32936	52059
50668	39250
4628	15453
5450	6486
47170	42941
2649	3769
46139	35583
2927	8980
289	318
2798	3455
17850	26784
331	4065
33648	29001
5730	15664
139	3687
128	453
7986	13393
554	1159
9143	12849
2987	5143
890	3098
153	197
3398	3266
3138	6092
18537	23892
589	5036
3057	3714
1339	446
1653	477
2884	1201
701	40
178	3677
11068	9750
10146	20754
9495	9761
2878	1983
436	2994
529	1034
5459	10858
1588	4575
2113	1881
4	434
6762	19220
4952	18618
1310	835
22654	23042
8118	20100
12818	11694
2514	4225
6454	5796
45004	29498
1114	6694
8504	33611
2263	3538
2175	5763
26282	17819
44539	36515
4564	18513
18227	18493
13845	14107
3092	1313
29138	28366
945	1655
192	1924
3927	4115
8188	18275
5498	14706
35063	32893
22757	36165
2840	4063
83642	88003
620	1275
470	4082
51407	46412
2324	6950
3805	7703
722	2508
11337	11891
11118	19846
5812	25072
146	1187
1312	3866
16	1238
12583	19009
10962	31505
11550	20137
155	1085
7384	15378
3196	3362
2489	1803
1728	1072
1298	756
298	91
54583	55313
4680	8665
2948	3483
273	4057
1002	6606
8039	10533
38697	26081
8159	6371
887	193
17476	22068
77590	79035
16	685
57334	40562
668	27
534	5199
736	4453
1343	1150
648	1012
398	128
1367	1274
2483	5982
50121	60142
1261	1900
318	2320
814	4641
1901	3323
1248	3072
7230	9256
2338	5454
1356	3920
8473	31864
282	3442
808	947
19884	32098
8522	14203
1569	6129
1440	767
3844	4718
3035	1815
305	1187
35570	29317
1900	4463
3126	7760
4	83
3588	7784
6061	8869
10092	27902
8137	5872
683	3814
409	414
855	1448
10138	18533
536	183
1337	1010
18931	18986
36	199
252	1770
4792	3734
11150	28369
2382	9628
972	2990
324	1277
26553	80974
501	1041
1438	3826
51751	43004
14742	36687
35847	26844
8692	10628
1039	10
39512	36165
44025	34262
47283	35536
171	140
250	1081
3379	10214
3451	9553
16968	31332
3073	5734
62482	48869
337	1839
32515	31334
16750	16801
21759	28827
642	4660
7333	10618
2656	2961
22174	33985
41081	22690
11396	19693
888	3074
63927	68765
1012	3041
5613	7465
5667	11903
6825	13360
102	168
972	920
133	633
870	2820
799	3983
22310	51585
6676	8547
5590	13303
2366	6377
5478	5890
9269	14420
3050	9676
11646	12158
6707	6119
1222	4444
7187	6394
5065	6186
540	1767
7070	12891
138	176
617	1779
11194	31702
17474	7821
1160	4356
1724	2000
285	42
1772	2127
6000	8888
25408	71027
50125	56239
32225	24587
2571	2924
5080	14431
39827	26637
4599	4621
1824	642
54140	55007
1725	3932
10832	16280
53439	46054
25307	12401
5851	7374
3335	10070
316	2499
2185	3185
84318	63961
2057	2558
9070	9949
39124	29235
561	1776
40430	29984
2051	4639
29672	54681
5858	5516
309	2650
6827	6234
3046	10619
2135	3445
2382	3604
2735	1405
12898	36946
1249	590
1074	4825
7820	3891
1300	5010
279	489
2192	4550
1964	0
3394	3157
340	386
740	4445
4062	2214
22609	13648
225	2902
1197	8957
3061	4476
3536	6209
319	1272
3594	1013
1172	1173
687	346
2224	4788
28778	17585
1605	6054
50228	55798
98	1283
4152	1263
10925	20891
12537	6744
2208	505
73537	68598
24806	22038
10049	13519
7396	12184
880	4431
942	4140
11382	17077
8141	12600
9989	12716
705	747
15823	17395
35896	85208
13865	14547
4498	5181
325	1121
987	5783
2721	3741
43429	38344
6969	15351
29111	44632
688	4449
3942	11408
2966	2516
20793	35855
650	3512
756	895
8167	14144
312	2376
7842	17313
2572	4708
7679	13876
638	3298
623	3726
7786	16363
16	685
8758	15839
66036	73736
5789	7771
4831	4693
122	453
347	537
7647	9115
17303	19955
387	2221
3704	6133
49220	110043
67246	56470
143	20
677	2310
74848	85614
43769	78415
2969	2234
3676	2946
60408	66316
13836	11072
145	285
5717	10180
138	155
1998	1151
852	166
4371	6980
38732	27604
528	1733
710	4064
74976	94044
7183	10917
3511	4717
5982	8377
7580	22253
2722	1946
93	27
58183	64370
2335	1387
6062	9589
70221	68032
2607	6219
155	463
3266	7185
4067	4470
50540	38325
938	4164
13018	13840
945	2760
374	1698
4979	13686
44368	41183
1431	1542
50662	41014
1995	4458
1878	9723
158	1559
60439	46013
11434	21074
3533	7061
19157	9359
16110	27541
1884	1064
70	1843
3431	12301
266	773
42332	30785
13919	22994
4217	6161
12899	27084
7864	9843
387	3790
55614	44646
608	4837
55628	55820
1109	1985
14757	10685
7482	19384
686	4801
543	3008
29746	74608
54544	56098
4362	6452
1533	2391
31726	25916
55490	51328
363	2713
25429	22625
1063	3784
18109	55199
6489	14689
2468	6714
449	799
1343	262
2654	6396
68173	74854
285	404
613	4388
1090	3610
286	2231
9430	6100
839	3593
3888	4096
1032	2503
60781	77574
35990	30795
13031	16381
2076	3682
1121	5637
1606	4307
582	239
10368	7172
3640	6629
2824	8012
13375	34285
9753	16063
5940	21312
1261	4202
6220	26671
1669	1517
864	1047
935	1278
59122	49916
8163	4995
9184	13358
40195	33810
4666	5878
12848	27836
480	2023
18551	19783
37673	29247
16035	45388
1117	852
4944	11566
1248	1073
1083	1049
295	1625
82720	103812
60981	53150
62836	55478
6994	5996
26114	23516
1246	224
28399	26419
5017	2881
123	454
26264	24427
12821	14711
723	6821
4547	9815
1203	348
1480	4142
60164	51630
1717	5971
3687	14611
6258	5577
1327	1251
178	4874
992	784
1505	10300
385	175
16	1238
18446	53040
