3769	0	0	0	0	15	394	15	5	10
3772	0	0	0	0	12	399	12	10	2
3774	0	0	0	0	10	383	10	6	4
3774	0	0	0	0	10	315	10	7	3
3777	0	0	0	0	7	280	7	5	2
3774	0	0	0	0	10	355	10	5	5
3769	0	0	0	0	15	411	15	6	9
3764	0	0	0	0	20	465	20	7	13
3775	0	0	0	0	9	400	9	7	2
3771	0	0	0	0	13	384	13	9	4
3773	0	0	0	0	11	410	11	6	5
3764	0	0	0	0	20	461	20	7	13
3775	0	0	0	0	9	368	9	6	3
3779	0	0	0	0	5	226	5	5	0
3776	0	0	0	0	8	240	8	5	3
3767	0	0	0	0	17	435	17	10	7
3778	0	0	0	0	6	247	6	5	1
3763	0	0	0	0	21	455	21	10	11
3778	0	0	0	0	6	315	6	5	1
3773	0	0	0	0	11	325	11	5	6
3778	0	0	0	0	6	251	6	5	1
3757	0	0	0	0	27	371	27	9	18
3779	0	0	0	0	5	330	5	5	0
3775	0	0	0	0	9	350	9	7	2
3765	0	0	0	0	19	405	19	11	8
3774	0	0	0	0	10	447	10	6	4
3773	0	0	0	0	11	440	11	7	4
3770	0	0	0	0	14	405	14	10	4
3763	0	0	0	0	21	475	21	8	13
3775	0	0	0	0	9	430	9	6	3
3773	0	0	0	0	11	377	11	5	6
3769	0	0	0	0	15	444	15	7	8
3774	0	0	0	0	10	309	10	5	5
3775	0	0	0	0	9	348	9	5	4
3771	0	0	0	0	13	421	13	6	7
3778	0	0	0	0	6	236	6	6	0
3776	0	0	0	0	8	334	8	6	2
3774	0	0	0	0	10	406	10	7	3
3779	0	0	0	0	5	227	5	5	0
3778	0	0	0	0	6	347	6	6	0
3776	0	0	0	0	8	311	8	6	2
3776	0	0	0	0	8	308	8	5	3
3766	0	0	0	0	18	371	18	8	10
3773	0	0	0	0	11	383	11	7	4
3773	0	0	0	0	11	300	11	5	6
3779	0	0	0	0	5	275	5	5	0
3769	0	0	0	0	15	409	15	6	9
3774	0	0	0	0	10	394	10	5	5
3771	0	0	0	0	13	420	13	6	7
3768	0	0	0	0	16	535	16	9	7
3759	0	0	0	0	25	439	25	10	15
3774	0	0	0	0	10	272	10	6	4
