209147	349000	209147	349000	0	0
10922	27385	10922	27385	0	0
29128	57603	29128	57603	0	0
43247	58428	43247	58428	0	0
227168	345590	227168	345590	0	0
25864	54983	25864	54983	0	0
246816	374442	246816	374442	0	0
213376	312530	213376	312530	0	0
259625	408104	259625	408104	0	0
219984	358188	219984	358188	0	0
246431	353893	246431	353893	0	0
234903	378410	234903	378410	0	0
224594	341383	224594	341383	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
178504	210046	178504	210046	0	0
247	1690	247	1690	0	0
24405	57608	24405	57608	0	0
195254	225715	195254	225715	0	0
127879	125711	127879	125711	0	0
313	2245	313	2245	0	0
38567	101752	38567	101752	0	0
443	66	443	66	0	0
243329	373080	243329	373080	0	0
218510	331423	218510	331423	0	0
247586	352325	247586	352325	0	0
163772	204765	163772	204765	0	0
131846	123416	131846	123416	0	0
230318	299878	230318	299878	0	0
32820	81415	32820	81415	0	0
201472	294246	201472	294246	0	0
14415	23011	14415	23011	0	0
245777	362375	245777	362375	0	0
182812	219066	182812	219066	0	0
219414	316005	219414	316005	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
18602	39954	18602	39954	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
54417	133050	54417	133050	0	0
348	208	348	208	0	0
41165	111308	41165	111308	0	0
26939	57865	26939	57865	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
230302	366379	230302	366379	0	0
16675	35825	16675	35825	0	0
234551	379427	234551	379427	0	0
257712	412614	257712	412614	0	0
21786	49221	21786	49221	0	0
12663	30073	12663	30073	0	0
23873	50548	23873	50548	0	0
187933	222849	187933	222849	0	0
248048	384419	248048	384419	0	0
178	3677	178	3677	0	0
157062	197787	157062	197787	0	0
49994	134897	49994	134897	0	0
101935	214098	101935	214098	0	0
6839	14435	6839	14435	0	0
886	5339	886	5339	0	0
41637	78993	41637	78993	0	0
197871	217525	197871	217525	0	0
2671	6857	2671	6857	0	0
4399	3781	4399	3781	0	0
23997	47975	23997	47975	0	0
48867	142632	48867	142632	0	0
255431	389310	255431	389310	0	0
260680	400975	260680	400975	0	0
196925	233602	196925	233602	0	0
25801	56738	25801	56738	0	0
248750	386501	248750	386501	0	0
6936	8049	6936	8049	0	0
21906	45999	21906	45999	0	0
244226	347230	244226	347230	0	0
257164	393162	257164	393162	0	0
203761	312078	203761	312078	0	0
4044	5989	4044	5989	0	0
35402	75180	35402	75180	0	0
207642	326852	207642	326852	0	0
189278	240421	189278	240421	0	0
53785	129968	53785	129968	0	0
38716	47503	38716	47503	0	0
229403	364761	229403	364761	0	0
255058	395632	255058	395632	0	0
197997	236131	197997	236131	0	0
251940	372220	251940	372220	0	0
31174	72176	31174	72176	0	0
98562	111358	98562	111358	0	0
197038	227214	197038	227214	0	0
22418	46546	22418	46546	0	0
216356	283847	216356	283847	0	0
262437	404891	262437	404891	0	0
11555	19030	11555	19030	0	0
254365	394821	254365	394821	0	0
244670	362274	244670	362274	0	0
6462	28060	6462	28060	0	0
236391	369379	236391	369379	0	0
214182	332864	214182	332864	0	0
13000	25147	13000	25147	0	0
1461	7504	1461	7504	0	0
245048	360733	245048	360733	0	0
41777	105092	41777	105092	0	0
221387	315791	221387	315791	0	0
146	1187	146	1187	0	0
15934	33516	15934	33516	0	0
16	1238	16	1238	0	0
170516	197716	170516	197716	0	0
202857	321268	202857	321268	0	0
205146	321633	205146	321633	0	0
3014	9563	3014	9563	0	0
196658	233888	196658	233888	0	0
11346	20892	11346	20892	0	0
13407	17133	13407	17133	0	0
3317	7741	3317	7741	0	0
250228	370616	250228	370616	0	0
265585	399514	265585	399514	0	0
184203	271445	184203	271445	0	0
12555	14800	12555	14800	0	0
243538	349378	243538	349378	0	0
64289	175392	64289	175392	0	0
29818	72992	29818	72992	0	0
179004	198687	179004	198687	0	0
251233	396112	251233	396112	0	0
207607	298383	207607	298383	0	0
228324	362213	228324	362213	0	0
180291	202304	180291	202304	0	0
206285	316717	206285	316717	0	0
16	685	16	685	0	0
243963	383625	243963	383625	0	0
668	27	668	27	0	0
56312	139875	56312	139875	0	0
