3752	0	0	0	0	32	94	32	29	3
3763	0	0	0	0	21	75	21	21	0
3742	0	0	0	0	42	143	42	42	0
3736	0	0	0	0	48	183	48	46	2
3650	0	0	0	0	134	296	134	132	2
3775	0	0	0	0	9	58	9	9	0
3774	0	0	0	0	10	71	10	8	2
3743	0	0	0	0	41	131	41	39	2
3743	0	0	0	0	41	122	41	40	1
3768	0	0	0	0	16	56	16	15	1
3679	0	0	0	0	105	256	105	102	3
3769	0	0	0	0	15	73	15	14	1
3776	0	0	0	0	8	56	8	8	0
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	21	8	8	0
3752	0	0	0	0	32	122	32	30	2
3779	0	0	0	0	5	16	5	5	0
3751	0	0	0	0	33	105	33	32	1
3778	0	0	0	0	6	46	6	6	0
3773	0	0	0	0	11	51	11	11	0
3778	0	0	0	0	6	23	6	5	1
3709	0	0	0	0	75	166	75	75	0
3779	0	0	0	0	5	35	5	5	0
3776	0	0	0	0	8	54	8	8	0
3756	0	0	0	0	28	94	28	28	0
3750	0	0	0	0	34	233	34	33	1
3765	0	0	0	0	19	109	19	18	1
3763	0	0	0	0	21	93	21	21	0
3759	0	0	0	0	25	180	25	21	4
3748	0	0	0	0	36	127	36	35	1
3767	0	0	0	0	17	86	17	16	1
3771	0	0	0	0	13	88	13	11	2
3754	0	0	0	0	30	127	30	29	1
3766	0	0	0	0	18	84	18	18	0
3696	0	0	0	0	88	205	88	86	2
3778	0	0	0	0	6	15	6	6	0
3635	0	0	0	0	149	328	149	149	0
3773	0	0	0	0	11	71	11	10	1
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	47	6	6	0
3770	0	0	0	0	14	65	14	13	1
3750	0	0	0	0	34	81	34	34	0
3745	0	0	0	0	39	110	39	38	1
3769	0	0	0	0	15	72	15	15	0
3774	0	0	0	0	10	33	10	7	3
3779	0	0	0	0	5	23	5	5	0
3768	0	0	0	0	16	75	16	14	2
3776	0	0	0	0	8	73	8	6	2
3738	0	0	0	0	46	175	46	45	1
3607	0	0	0	0	177	391	177	174	3
3748	0	0	0	0	36	118	36	33	3
3779	0	0	0	0	5	18	5	5	0
3773	0	0	0	0	11	60	11	11	0
3768	0	0	0	0	16	85	16	14	2
3775	0	0	0	0	9	54	9	7	2
3779	0	0	0	0	5	9	5	5	0
3762	0	0	0	0	22	103	22	22	0
3776	0	0	0	0	8	45	8	8	0
3745	0	0	0	0	39	145	39	39	0
3757	0	0	0	0	27	90	27	27	0
3775	0	0	0	0	9	41	9	9	0
3770	0	0	0	0	14	80	14	11	3
3772	0	0	0	0	12	78	12	12	0
3763	0	0	0	0	21	111	21	21	0
3765	0	0	0	0	19	83	19	17	2
3720	0	0	0	0	64	159	64	64	0
3753	0	0	0	0	31	149	31	31	0
