3724	0	0	0	0	60	436	60	58	2
3743	0	0	0	0	41	430	41	41	0
3721	0	0	0	0	63	437	63	63	0
3636	0	0	0	0	148	474	148	148	0
3326	0	0	0	0	458	628	458	457	1
3760	0	0	0	0	24	435	24	24	0
3775	0	0	0	0	9	416	9	9	0
3698	0	0	0	0	86	453	86	85	1
3554	0	0	0	0	230	527	230	230	0
3768	0	0	0	0	16	412	16	15	1
3308	0	0	0	0	476	632	476	476	0
3751	0	0	0	0	33	442	33	33	0
3400	0	0	0	0	384	619	384	384	0
3779	0	0	0	0	5	388	5	5	0
3774	0	0	0	0	10	385	10	10	0
3639	0	0	0	0	145	477	145	144	1
3778	0	0	0	0	6	385	6	6	0
3714	0	0	0	0	70	451	70	69	1
3778	0	0	0	0	6	414	6	6	0
3399	0	0	0	0	385	597	385	385	0
3778	0	0	0	0	6	397	6	5	1
3679	0	0	0	0	105	453	105	105	0
3779	0	0	0	0	5	403	5	5	0
3776	0	0	0	0	8	414	8	8	0
3549	0	0	0	0	235	522	235	235	0
3507	0	0	0	0	277	533	277	276	1
3295	0	0	0	0	489	627	489	488	1
3707	0	0	0	0	77	440	77	77	0
3478	0	0	0	0	306	551	306	305	1
3682	0	0	0	0	102	453	102	102	0
3318	0	0	0	0	466	663	466	465	1
3765	0	0	0	0	19	443	19	17	2
3464	0	0	0	0	320	614	320	320	0
3755	0	0	0	0	29	437	29	29	0
3626	0	0	0	0	158	500	158	157	1
3778	0	0	0	0	6	389	6	6	0
3544	0	0	0	0	240	524	240	240	0
3772	0	0	0	0	12	418	12	12	0
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	410	6	6	0
3774	0	0	0	0	10	410	10	10	0
3664	0	0	0	0	120	474	120	120	0
3735	0	0	0	0	49	434	49	48	1
3761	0	0	0	0	23	424	23	23	0
3775	0	0	0	0	9	400	9	8	1
3779	0	0	0	0	5	401	5	5	0
3756	0	0	0	0	28	447	28	28	0
3759	0	0	0	0	25	425	25	23	2
3700	0	0	0	0	84	465	84	83	1
3353	0	0	0	0	431	607	431	431	0
3715	0	0	0	0	69	438	69	68	1
3779	0	0	0	0	5	392	5	5	0
3734	0	0	0	0	50	419	50	50	0
3321	0	0	0	0	463	611	463	463	0
3775	0	0	0	0	9	418	9	7	2
3779	0	0	0	0	5	386	5	5	0
3598	0	0	0	0	186	554	186	186	0
3739	0	0	0	0	45	426	45	45	0
3722	0	0	0	0	62	454	62	62	0
3752	0	0	0	0	32	409	32	32	0
3772	0	0	0	0	12	402	12	12	0
3665	0	0	0	0	119	463	119	118	1
3748	0	0	0	0	36	436	36	36	0
3760	0	0	0	0	24	426	24	24	0
3764	0	0	0	0	20	412	20	19	1
3680	0	0	0	0	104	447	104	104	0
3604	0	0	0	0	180	468	180	180	0
3655	0	0	0	0	129	477	129	129	0
3567	0	0	0	0	217	504	217	217	0
3375	0	0	0	0	409	578	409	409	0
3779	0	0	0	0	5	392	5	5	0
3408	0	0	0	0	376	594	376	376	0
3762	0	0	0	0	22	412	22	21	1
3744	0	0	0	0	40	424	40	40	0
3376	0	0	0	0	408	598	408	406	2
3578	0	0	0	0	206	485	206	206	0
3700	0	0	0	0	84	427	84	84	0
3761	0	0	0	0	23	406	23	23	0
3765	0	0	0	0	19	418	19	18	1
3236	0	0	0	0	548	715	548	544	4
3341	0	0	0	0	443	598	443	443	0
