169927	421744
174264	396708
169348	413301
173957	417970
170123	429263
163555	396366
162319	410297
176869	438180
171031	423463
167388	395796
163965	414284
167608	412080
164739	390968
175568	407793
169812	399129
180367	425586
174188	445126
159029	402628
165240	408071
167296	425039
178594	398257
161773	412049
177610	423929
164099	413264
169518	443645
172001	392733
163263	424352
169137	434588
165297	432097
167023	399849
172233	418369
164141	390435
169082	406530
175530	418738
160866	397741
166023	395786
183605	402745
167014	412664
173295	395604
172665	412587
166685	442041
167578	396344
172494	427559
176281	413598
166108	435567
157102	385743
178675	430817
158182	431880
166719	407109
167612	423719
164124	398509
173137	431747
165339	416273
166754	414120
156918	419972
162604	396998
166811	426967
162533	418939
172359	440200
170001	424750
168154	393198
166402	421969
165725	394770
161908	436018
167074	394494
172232	420351
171444	405964
167858	383278
164206	412146
171367	441884
169268	414316
171873	435268
163827	409415
168210	400040
185222	409977
156569	390480
161317	429228
168463	414144
178473	426650
176800	412747
172230	428446
162884	421985
169552	416379
166161	419670
171141	423792
176106	398928
163786	421583
173556	404605
176250	430485
166418	427841
164516	407533
177472	434696
170272	414902
159948	402316
182911	429318
173121	417787
164014	415379
169720	430399
166929	398068
159619	403339
163520	405332
171589	395149
173633	413637
161322	423877
167323	380823
161439	408171
166794	404160
171448	426510
170889	417870
169691	403311
166290	411581
165196	416916
179231	409376
177871	411093
159782	432473
174247	406479
167704	435055
166675	407675
161004	386331
183201	416089
166627	410627
167046	396660
174508	397291
160646	398692
167407	390171
177303	426061
165183	398947
164976	401191
161294	431372
178757	451917
184398	421986
176153	385114
177666	415853
158575	385567
167391	442425
163503	453658
172250	399114
170072	394543
173110	397221
160207	416190
166516	425378
171660	392338
172991	412958
174154	426673
168138	417018
176229	407885
172632	393834
166363	435039
170264	404297
171606	405692
176862	422208
176414	425856
173339	404897
169062	420811
159919	390760
176659	428471
173839	401578
166661	424705
168381	407780
171407	402078
166649	423235
166178	406502
168036	417430
163996	442962
164706	403397
166485	424066
159746	426544
166802	412756
169587	426003
166539	405837
163241	405111
182133	423997
155897	405259
165481	401501
166069	386114
168650	427025
163283	380265
156713	409539
170649	379102
167660	423106
173445	404679
163169	379276
165010	411239
166439	387951
171709	391976
170202	412108
173002	431753
170207	423476
175589	432494
176913	418944
163462	369523
168955	426150
179045	395753
171774	429907
168278	400156
168909	418756
180764	452500
162539	414484
171522	412291
173192	406957
169952	405744
164083	394624
165799	443940
168400	409301
166668	396996
170634	408635
167913	432708
173261	399817
173807	435806
177501	415274
170896	419813
166485	387523
