3768	0	0	0	0	16	124	16	7	9
3771	0	0	0	0	13	114	13	11	2
3774	0	0	0	0	10	96	10	6	4
3774	0	0	0	0	10	67	10	7	3
3776	0	0	0	0	8	69	8	6	2
3774	0	0	0	0	10	76	10	5	5
3747	0	0	0	0	37	256	37	21	16
3756	0	0	0	0	28	167	28	16	12
3765	0	0	0	0	19	167	19	12	7
3771	0	0	0	0	13	91	13	9	4
3773	0	0	0	0	11	106	11	7	4
3749	0	0	0	0	35	174	35	19	16
3774	0	0	0	0	10	101	10	7	3
3779	0	0	0	0	5	18	5	5	0
3774	0	0	0	0	10	23	10	7	3
3763	0	0	0	0	21	138	21	12	9
3778	0	0	0	0	6	15	6	5	1
3757	0	0	0	0	27	157	27	16	11
3770	0	0	0	0	14	122	14	10	4
3771	0	0	0	0	13	62	13	9	4
3778	0	0	0	0	6	24	6	5	1
3736	0	0	0	0	48	207	48	26	22
3779	0	0	0	0	5	45	5	5	0
3775	0	0	0	0	9	66	9	7	2
3755	0	0	0	0	29	169	29	21	8
3738	0	0	0	0	46	411	46	24	22
3772	0	0	0	0	12	135	12	9	3
3767	0	0	0	0	17	126	17	13	4
3754	0	0	0	0	30	248	30	15	15
3774	0	0	0	0	10	118	10	7	3
3772	0	0	0	0	12	100	12	7	5
3769	0	0	0	0	15	112	15	8	7
3772	0	0	0	0	12	70	12	7	5
3773	0	0	0	0	11	99	11	7	4
3749	0	0	0	0	35	225	35	22	13
3778	0	0	0	0	6	21	6	6	0
3770	0	0	0	0	14	137	14	9	5
3773	0	0	0	0	11	89	11	8	3
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	67	6	6	0
3772	0	0	0	0	12	90	12	9	3
3774	0	0	0	0	10	84	10	7	3
3753	0	0	0	0	31	147	31	19	12
3770	0	0	0	0	14	94	14	10	4
3773	0	0	0	0	11	55	11	6	5
3779	0	0	0	0	5	40	5	5	0
3769	0	0	0	0	15	119	15	8	7
3768	0	0	0	0	16	138	16	7	9
3759	0	0	0	0	25	197	25	11	14
3703	0	0	0	0	81	468	81	57	24
3751	0	0	0	0	33	195	33	15	18
3770	0	0	0	0	14	53	14	10	4
3771	0	0	0	0	13	85	13	7	6
3773	0	0	0	0	11	91	11	6	5
3774	0	0	0	0	10	91	10	7	3
3779	0	0	0	0	5	11	5	5	0
3758	0	0	0	0	26	169	26	9	17
3771	0	0	0	0	13	83	13	8	5
3759	0	0	0	0	25	174	25	15	10
3769	0	0	0	0	15	139	15	12	3
3774	0	0	0	0	10	63	10	6	4
3771	0	0	0	0	13	127	13	7	6
3770	0	0	0	0	14	117	14	9	5
3769	0	0	0	0	15	109	15	12	3
3767	0	0	0	0	17	104	17	8	9
3765	0	0	0	0	19	190	19	14	5
3770	0	0	0	0	14	105	14	9	5
3773	0	0	0	0	11	122	11	9	2
3778	0	0	0	0	6	52	6	6	0
3768	0	0	0	0	16	128	16	8	8
3778	0	0	0	0	6	35	6	5	1
3722	0	0	0	0	62	382	62	29	33
3766	0	0	0	0	18	101	18	8	10
3763	0	0	0	0	21	133	21	13	8
3738	0	0	0	0	46	249	46	24	22
3775	0	0	0	0	9	79	9	7	2
3771	0	0	0	0	13	63	13	12	1
3772	0	0	0	0	12	75	12	5	7
3772	0	0	0	0	12	75	12	8	4
3762	0	0	0	0	22	176	22	10	12
3746	0	0	0	0	38	299	38	22	16
3750	0	0	0	0	34	139	34	21	13
3774	0	0	0	0	10	80	10	6	4
3772	0	0	0	0	12	121	12	8	4
3768	0	0	0	0	16	75	16	9	7
3749	0	0	0	0	35	242	35	17	18
3767	0	0	0	0	17	110	17	8	9
3770	0	0	0	0	14	62	14	9	5
3774	0	0	0	0	10	81	10	6	4
3767	0	0	0	0	17	111	17	9	8
3775	0	0	0	0	9	93	9	5	4
3716	0	0	0	0	68	363	68	43	25
3755	0	0	0	0	29	238	29	18	11
3767	0	0	0	0	17	127	17	10	7
3767	0	0	0	0	17	141	17	9	8
3775	0	0	0	0	9	84	9	6	3
3769	0	0	0	0	15	61	15	8	7
3759	0	0	0	0	25	219	25	11	14
3767	0	0	0	0	17	108	17	10	7
3767	0	0	0	0	17	116	17	13	4
3768	0	0	0	0	16	103	16	10	6
3756	0	0	0	0	28	203	28	13	15
3764	0	0	0	0	20	107	20	8	12
3765	0	0	0	0	19	106	19	13	6
3779	0	0	0	0	5	31	5	5	0
3771	0	0	0	0	13	47	13	8	5
3779	0	0	0	0	5	23	5	5	0
3759	0	0	0	0	25	127	25	16	9
3771	0	0	0	0	13	164	13	7	6
3745	0	0	0	0	39	208	39	15	24
3774	0	0	0	0	10	45	10	6	4
3750	0	0	0	0	34	301	34	19	15
3768	0	0	0	0	16	77	16	12	4
3767	0	0	0	0	17	102	17	9	8
3770	0	0	0	0	14	41	14	10	4
3762	0	0	0	0	22	199	22	15	7
3775	0	0	0	0	9	65	9	6	3
3756	0	0	0	0	28	294	28	13	15
3762	0	0	0	0	22	140	22	12	10
3763	0	0	0	0	21	121	21	9	12
3774	0	0	0	0	10	49	10	5	5
3772	0	0	0	0	12	44	12	8	4
3753	0	0	0	0	31	205	31	17	14
3752	0	0	0	0	32	243	32	16	16
3770	0	0	0	0	14	74	14	7	7
3774	0	0	0	0	10	90	10	6	4
3730	0	0	0	0	54	300	54	30	24
3777	0	0	0	0	7	44	7	5	2
3779	0	0	0	0	5	21	5	5	0
3686	0	0	0	0	98	652	98	59	39
3778	0	0	0	0	6	50	6	5	1
3769	0	0	0	0	15	69	15	8	7
3769	0	0	0	0	15	48	15	8	7
3777	0	0	0	0	7	69	7	5	2
3777	0	0	0	0	7	62	7	7	0
3775	0	0	0	0	9	84	9	8	1
3769	0	0	0	0	15	167	15	10	5
3766	0	0	0	0	18	153	18	11	7
3774	0	0	0	0	10	100	10	6	4
3778	0	0	0	0	6	77	6	6	0
3778	0	0	0	0	6	27	6	5	1
3773	0	0	0	0	11	47	11	9	2
3768	0	0	0	0	16	127	16	8	8
3775	0	0	0	0	9	69	9	6	3
3759	0	0	0	0	25	191	25	14	11
3764	0	0	0	0	20	133	20	14	6
3771	0	0	0	0	13	111	13	9	4
3749	0	0	0	0	35	219	35	19	16
3779	0	0	0	0	5	17	5	5	0
3776	0	0	0	0	8	32	8	6	2
3730	0	0	0	0	54	315	54	24	30
3760	0	0	0	0	24	147	24	13	11
3771	0	0	0	0	13	56	13	10	3
3776	0	0	0	0	8	111	8	7	1
3764	0	0	0	0	20	124	20	10	10
3750	0	0	0	0	34	372	34	17	17
3778	0	0	0	0	6	60	6	5	1
3739	0	0	0	0	45	379	45	20	25
3769	0	0	0	0	15	83	15	10	5
3768	0	0	0	0	16	47	16	9	7
3764	0	0	0	0	20	151	20	10	10
3768	0	0	0	0	16	87	16	7	9
3759	0	0	0	0	25	132	25	9	16
3751	0	0	0	0	33	161	33	18	15
3767	0	0	0	0	17	171	17	12	5
3774	0	0	0	0	10	82	10	7	3
3775	0	0	0	0	9	99	9	7	2
3774	0	0	0	0	10	22	10	7	3
3775	0	0	0	0	9	79	9	6	3
3779	0	0	0	0	5	39	5	5	0
3770	0	0	0	0	14	130	14	8	6
3769	0	0	0	0	15	122	15	8	7
3779	0	0	0	0	5	45	5	5	0
3777	0	0	0	0	7	25	7	5	2
3767	0	0	0	0	17	132	17	12	5
3733	0	0	0	0	51	326	51	25	26
3767	0	0	0	0	17	102	17	6	11
3771	0	0	0	0	13	114	13	7	6
3779	0	0	0	0	5	23	5	5	0
3753	0	0	0	0	31	157	31	15	16
3772	0	0	0	0	12	78	12	7	5
3772	0	0	0	0	12	66	12	10	2
3723	0	0	0	0	61	326	61	25	36
3775	0	0	0	0	9	120	9	6	3
3740	0	0	0	0	44	385	44	23	21
3756	0	0	0	0	28	201	28	12	16
