3769	0	0	0	0	15	851	15	12	3
3771	0	0	0	0	13	847	13	13	0
3778	0	0	0	0	6	819	6	6	0
3774	0	0	0	0	10	819	10	9	1
3777	0	0	0	0	7	824	7	7	0
3778	0	0	0	0	6	815	6	6	0
3777	0	0	0	0	7	841	7	5	2
3763	0	0	0	0	21	882	21	19	2
3758	0	0	0	0	26	886	26	25	1
3772	0	0	0	0	12	828	12	11	1
3776	0	0	0	0	8	829	8	7	1
3775	0	0	0	0	9	836	9	8	1
3778	0	0	0	0	6	818	6	6	0
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	782	8	8	0
3769	0	0	0	0	15	835	15	13	2
3779	0	0	0	0	5	776	5	5	0
3768	0	0	0	0	16	850	16	15	1
3779	0	0	0	0	5	797	5	5	0
3775	0	0	0	0	9	811	9	9	0
3778	0	0	0	0	6	790	6	5	1
3770	0	0	0	0	14	844	14	14	0
3779	0	0	0	0	5	806	5	5	0
3777	0	0	0	0	7	824	7	7	0
3768	0	0	0	0	16	854	16	16	0
3768	0	0	0	0	16	921	16	15	1
3771	0	0	0	0	13	866	13	12	1
3767	0	0	0	0	17	854	17	17	0
3770	0	0	0	0	14	899	14	11	3
3772	0	0	0	0	12	872	12	11	1
3771	0	0	0	0	13	859	13	12	1
3773	0	0	0	0	11	865	11	9	2
3779	0	0	0	0	5	794	5	5	0
3776	0	0	0	0	8	839	8	8	0
3762	0	0	0	0	22	858	22	20	2
3778	0	0	0	0	6	777	6	6	0
3772	0	0	0	0	12	840	12	12	0
3774	0	0	0	0	10	850	10	9	1
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	818	6	6	0
3770	0	0	0	0	14	841	14	13	1
3776	0	0	0	0	8	800	8	8	0
3758	0	0	0	0	26	871	26	25	1
3775	0	0	0	0	9	829	9	9	0
3775	0	0	0	0	9	797	9	6	3
3779	0	0	0	0	5	790	5	5	0
3771	0	0	0	0	13	839	13	11	2
3777	0	0	0	0	7	840	7	5	2
3776	0	0	0	0	8	842	8	7	1
3770	0	0	0	0	14	834	14	13	1
3764	0	0	0	0	20	874	20	17	3
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	821	8	8	0
3777	0	0	0	0	7	822	7	5	2
3775	0	0	0	0	9	829	9	7	2
3779	0	0	0	0	5	771	5	5	0
3775	0	0	0	0	9	854	9	9	0
3777	0	0	0	0	7	812	7	7	0
3771	0	0	0	0	13	866	13	13	0
3767	0	0	0	0	17	843	17	17	0
3778	0	0	0	0	6	792	6	6	0
3774	0	0	0	0	10	845	10	7	3
3776	0	0	0	0	8	847	8	8	0
3771	0	0	0	0	13	860	13	13	0
3775	0	0	0	0	9	829	9	8	1
3779	0	0	0	0	5	805	5	5	0
3776	0	0	0	0	8	832	8	8	0
3762	0	0	0	0	22	871	22	22	0
3778	0	0	0	0	6	806	6	6	0
3767	0	0	0	0	17	855	17	15	2
3779	0	0	0	0	5	781	5	5	0
3779	0	0	0	0	5	836	5	5	0
3773	0	0	0	0	11	822	11	9	2
3778	0	0	0	0	6	825	6	6	0
3762	0	0	0	0	22	893	22	18	4
3770	0	0	0	0	14	821	14	14	0
3756	0	0	0	0	28	838	28	28	0
3775	0	0	0	0	9	810	9	9	0
3772	0	0	0	0	12	833	12	11	1
3765	0	0	0	0	19	933	19	16	3
3773	0	0	0	0	11	835	11	11	0
3763	0	0	0	0	21	831	21	18	3
3777	0	0	0	0	7	822	7	6	1
3773	0	0	0	0	11	857	11	10	1
3775	0	0	0	0	9	806	9	7	2
3769	0	0	0	0	15	892	15	12	3
3777	0	0	0	0	7	799	7	7	0
3778	0	0	0	0	6	793	6	6	0
3774	0	0	0	0	10	814	10	10	0
3770	0	0	0	0	14	869	14	12	2
3779	0	0	0	0	5	825	5	5	0
3741	0	0	0	0	43	991	43	41	2
3768	0	0	0	0	16	901	16	16	0
3772	0	0	0	0	12	853	12	10	2
3777	0	0	0	0	7	836	7	5	2
3778	0	0	0	0	6	831	6	5	1
3774	0	0	0	0	10	799	10	10	0
3760	0	0	0	0	24	916	24	23	1
3770	0	0	0	0	14	826	14	13	1
3768	0	0	0	0	16	851	16	16	0
3775	0	0	0	0	9	845	9	8	1
3765	0	0	0	0	19	911	19	19	0
3773	0	0	0	0	11	828	11	9	2
3776	0	0	0	0	8	821	8	7	1
3779	0	0	0	0	5	777	5	5	0
3777	0	0	0	0	7	791	7	7	0
3779	0	0	0	0	5	780	5	5	0
3758	0	0	0	0	26	853	26	22	4
3776	0	0	0	0	8	862	8	8	0
3769	0	0	0	0	15	894	15	12	3
3777	0	0	0	0	7	783	7	7	0
3764	0	0	0	0	20	901	20	18	2
3768	0	0	0	0	16	820	16	15	1
3774	0	0	0	0	10	825	10	8	2
3771	0	0	0	0	13	794	13	11	2
3776	0	0	0	0	8	826	8	8	0
3779	0	0	0	0	5	786	5	5	0
3777	0	0	0	0	7	849	7	6	1
3763	0	0	0	0	21	872	21	20	1
3776	0	0	0	0	8	814	8	6	2
3778	0	0	0	0	6	793	6	6	0
3773	0	0	0	0	11	799	11	9	2
3772	0	0	0	0	12	873	12	11	1
3765	0	0	0	0	19	917	19	18	1
3772	0	0	0	0	12	826	12	10	2
3779	0	0	0	0	5	808	5	5	0
3745	0	0	0	0	39	963	39	34	5
3778	0	0	0	0	6	787	6	5	1
3779	0	0	0	0	5	777	5	5	0
3774	0	0	0	0	10	890	10	9	1
3779	0	0	0	0	5	802	5	5	0
3778	0	0	0	0	6	799	6	6	0
3774	0	0	0	0	10	799	10	7	3
3776	0	0	0	0	8	825	8	7	1
3777	0	0	0	0	7	839	7	7	0
3778	0	0	0	0	6	819	6	6	0
3778	0	0	0	0	6	787	6	6	0
3773	0	0	0	0	11	826	11	10	1
3777	0	0	0	0	7	834	7	5	2
3778	0	0	0	0	6	827	6	6	0
3777	0	0	0	0	7	781	7	6	1
3773	0	0	0	0	11	794	11	10	1
3773	0	0	0	0	11	831	11	10	1
3774	0	0	0	0	10	828	10	10	0
3767	0	0	0	0	17	880	17	15	2
3767	0	0	0	0	17	843	17	14	3
3779	0	0	0	0	5	822	5	5	0
3765	0	0	0	0	19	849	19	17	2
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	788	7	6	1
3755	0	0	0	0	29	940	29	26	3
3770	0	0	0	0	14	834	14	14	0
3772	0	0	0	0	12	806	12	12	0
3777	0	0	0	0	7	856	7	7	0
3774	0	0	0	0	10	832	10	8	2
3777	0	0	0	0	7	826	7	6	1
3779	0	0	0	0	5	806	5	5	0
3769	0	0	0	0	15	917	15	13	2
3772	0	0	0	0	12	809	12	11	1
3770	0	0	0	0	14	792	14	13	1
3779	0	0	0	0	5	818	5	5	0
3771	0	0	0	0	13	821	13	11	2
3773	0	0	0	0	11	860	11	10	1
3749	0	0	0	0	35	875	35	33	2
3773	0	0	0	0	11	889	11	9	2
3773	0	0	0	0	11	826	11	10	1
3779	0	0	0	0	5	819	5	5	0
3775	0	0	0	0	9	782	9	7	2
3777	0	0	0	0	7	836	7	7	0
3779	0	0	0	0	5	788	5	5	0
3778	0	0	0	0	6	808	6	6	0
3773	0	0	0	0	11	827	11	11	0
3779	0	0	0	0	5	803	5	5	0
3777	0	0	0	0	7	771	7	7	0
3768	0	0	0	0	16	842	16	16	0
3771	0	0	0	0	13	836	13	12	1
3774	0	0	0	0	10	830	10	9	1
3778	0	0	0	0	6	837	6	5	1
3779	0	0	0	0	5	782	5	5	0
3761	0	0	0	0	23	857	23	22	1
3769	0	0	0	0	15	856	15	14	1
3771	0	0	0	0	13	805	13	13	0
3766	0	0	0	0	18	891	18	17	1
3777	0	0	0	0	7	850	7	7	0
3761	0	0	0	0	23	896	23	23	0
3760	0	0	0	0	24	880	24	22	2
3776	0	0	0	0	8	858	8	7	1
3772	0	0	0	0	12	895	12	11	1
3771	0	0	0	0	13	854	13	13	0
3775	0	0	0	0	9	844	9	8	1
3779	0	0	0	0	5	819	5	5	0
3779	0	0	0	0	5	802	5	5	0
3773	0	0	0	0	11	826	11	10	1
3774	0	0	0	0	10	844	10	10	0
3763	0	0	0	0	21	871	21	20	1
3771	0	0	0	0	13	852	13	11	2
3730	0	0	0	0	54	1033	54	52	2
3779	0	0	0	0	5	798	5	5	0
3755	0	0	0	0	29	944	29	29	0
3762	0	0	0	0	22	896	22	21	1
3746	0	0	0	0	38	963	38	36	2
3779	0	0	0	0	5	788	5	5	0
3765	0	0	0	0	19	841	19	19	0
3775	0	0	0	0	9	827	9	7	2
3758	0	0	0	0	26	869	26	26	0
3768	0	0	0	0	16	816	16	16	0
3766	0	0	0	0	18	891	18	15	3
3779	0	0	0	0	5	800	5	5	0
3725	0	0	0	0	59	1029	59	59	0
3778	0	0	0	0	6	809	6	6	0
3766	0	0	0	0	18	879	18	18	0
3762	0	0	0	0	22	915	22	21	1
3775	0	0	0	0	9	802	9	8	1
3779	0	0	0	0	5	797	5	5	0
3779	0	0	0	0	5	788	5	5	0
3778	0	0	0	0	6	826	6	6	0
3774	0	0	0	0	10	799	10	8	2
3776	0	0	0	0	8	797	8	8	0
3767	0	0	0	0	17	812	17	16	1
3777	0	0	0	0	7	833	7	7	0
3766	0	0	0	0	18	854	18	17	1
3775	0	0	0	0	9	821	9	7	2
3776	0	0	0	0	8	842	8	7	1
3755	0	0	0	0	29	899	29	28	1
3774	0	0	0	0	10	822	10	8	2
3776	0	0	0	0	8	832	8	7	1
3769	0	0	0	0	15	838	15	12	3
3777	0	0	0	0	7	812	7	6	1
3774	0	0	0	0	10	848	10	8	2
3767	0	0	0	0	17	887	17	16	1
3776	0	0	0	0	8	833	8	6	2
3765	0	0	0	0	19	863	19	17	2
3778	0	0	0	0	6	815	6	6	0
3774	0	0	0	0	10	814	10	8	2
3761	0	0	0	0	23	890	23	19	4
3771	0	0	0	0	13	840	13	13	0
3773	0	0	0	0	11	836	11	10	1
3773	0	0	0	0	11	844	11	11	0
3779	0	0	0	0	5	799	5	5	0
3775	0	0	0	0	9	796	9	9	0
3775	0	0	0	0	9	823	9	8	1
3770	0	0	0	0	14	847	14	13	1
3764	0	0	0	0	20	890	20	17	3
3750	0	0	0	0	34	922	34	31	3
3771	0	0	0	0	13	826	13	13	0
3768	0	0	0	0	16	826	16	15	1
3753	0	0	0	0	31	946	31	30	1
3771	0	0	0	0	13	852	13	11	2
3776	0	0	0	0	8	812	8	8	0
3751	0	0	0	0	33	962	33	31	2
3769	0	0	0	0	15	866	15	14	1
3768	0	0	0	0	16	878	16	14	2
3773	0	0	0	0	11	860	11	9	2
3742	0	0	0	0	42	928	42	37	5
3767	0	0	0	0	17	847	17	17	0
3775	0	0	0	0	9	831	9	9	0
3779	0	0	0	0	5	771	5	5	0
3771	0	0	0	0	13	880	13	12	1
3755	0	0	0	0	29	985	29	28	1
3775	0	0	0	0	9	806	9	8	1
3773	0	0	0	0	11	850	11	9	2
3764	0	0	0	0	20	879	20	17	3
3778	0	0	0	0	6	827	6	5	1
3754	0	0	0	0	30	932	30	29	1
3778	0	0	0	0	6	805	6	6	0
3766	0	0	0	0	18	892	18	17	1
3761	0	0	0	0	23	858	23	22	1
3774	0	0	0	0	10	799	10	9	1
3763	0	0	0	0	21	853	21	20	1
3773	0	0	0	0	11	809	11	11	0
3774	0	0	0	0	10	831	10	8	2
3750	0	0	0	0	34	1001	34	29	5
3773	0	0	0	0	11	817	11	11	0
3778	0	0	0	0	6	782	6	6	0
3778	0	0	0	0	6	834	6	6	0
3773	0	0	0	0	11	825	11	9	2
3762	0	0	0	0	22	885	22	20	2
3773	0	0	0	0	11	816	11	8	3
3777	0	0	0	0	7	815	7	7	0
3773	0	0	0	0	11	806	11	10	1
3779	0	0	0	0	5	792	5	5	0
3767	0	0	0	0	17	806	17	14	3
3779	0	0	0	0	5	801	5	5	0
3775	0	0	0	0	9	816	9	9	0
3774	0	0	0	0	10	841	10	10	0
3772	0	0	0	0	12	827	12	11	1
3779	0	0	0	0	5	780	5	5	0
3773	0	0	0	0	11	824	11	9	2
