151579	378615
151370	350937
146359	366899
154353	376659
153896	367378
137209	363975
145045	369049
161142	398585
152850	377280
155673	380621
150994	396923
160434	379028
150632	353326
148640	342084
142384	368856
151625	373039
144068	384287
141397	358878
152287	373576
140741	370410
152399	356764
150007	372780
163001	365688
142584	360902
143391	379653
161698	386015
155546	392463
147292	401512
155526	390154
154022	365554
155586	360411
149854	357830
145381	358881
153127	352911
158681	371849
145144	346114
167816	360073
146789	367423
148838	347685
146252	376850
143033	373487
145369	353305
148478	375419
161825	370704
150944	392581
144885	339318
166318	371587
140229	364045
151820	356731
162470	387413
149129	373164
154796	357484
147686	373004
144874	365764
140898	377479
143611	350439
153651	381295
146652	362326
150370	390746
158547	391125
153940	362485
153010	367940
145819	329843
141557	377871
146691	372926
149274	360832
152035	380133
150087	368152
149352	370202
152020	384979
138521	369555
157322	384665
146232	373622
149403	345021
165169	396389
139364	386865
151007	385180
147266	370926
147347	354193
169518	370023
155149	398538
150761	380200
148646	376379
154486	370246
147178	385911
164630	378265
137876	380430
155712	350658
153612	384002
144562	379293
151674	351603
164087	389829
153461	391588
145630	363623
161225	360927
148288	378642
145179	359635
168903	433733
152317	361140
144710	358549
151015	361048
155040	383758
153530	367496
146171	371817
151024	348184
145161	337368
139295	362463
151983	398806
143968	394936
158694	375724
141166	348648
151139	404962
155728	348720
150888	353946
146391	378862
155609	369748
145557	366013
145144	344459
148921	361419
163044	351866
146132	375566
145828	360419
150549	377812
153973	367638
142816	343217
161414	364252
156552	373401
148528	344401
143082	370403
162945	404928
162106	371588
145729	336163
148739	352423
148366	339342
150742	373650
146202	383592
152583	344084
147667	362272
147847	367604
144021	362572
139219	374431
146701	351266
160700	362241
149460	354437
158379	366687
149753	368225
143091	350925
153208	385162
155739	368926
150040	378374
169109	399638
156320	366842
151527	378113
149939	338883
145936	350894
155335	366728
145023	363466
157494	395379
144092	372185
151400	360232
157553	381358
141199	353517
147373	356447
154866	392918
151715	366621
150608	379266
152854	387187
147867	377538
153050	369806
152689	353864
159754	370751
161832	369418
149269	336347
147318	353189
145920	358929
147026	396166
143509	354321
146829	389705
143374	337764
155264	383693
151309	354292
143622	362934
165641	390290
147359	371168
176715	379438
158911	368380
154731	376432
154131	385188
154409	372829
152063	371615
148156	337983
147207	373016
150416	352720
151230	369578
149730	355008
151460	365465
167321	381538
148564	357193
166744	380854
148193	372326
167896	374729
154640	353515
146368	370583
139612	360378
145696	392711
152636	387461
152480	387990
152016	345128
169356	416501
156847	392478
155993	368228
149433	348507
152446	387844
144448	367557
151683	376572
142303	330805
145502	362243
148004	354043
145836	385829
146241	365756
146418	376092
148686	355109
142013	374498
151816	359880
148541	367992
153062	381992
149966	381205
142153	387129
157031	361283
156482	371669
151767	378828
162337	382199
160814	363120
154823	365839
156046	361511
155713	379645
148995	393917
147694	362265
147424	356213
150676	365256
143459	353834
150395	374248
156476	370044
166768	377784
145786	363586
144943	351043
160052	401787
143445	350339
148937	367879
170115	424015
148323	368411
150135	367703
157274	365792
170519	354806
146004	379089
154925	385694
142415	356984
164462	380392
164752	389642
143639	342606
144190	380293
168498	388935
145338	358662
167360	386513
146096	375387
156563	389082
154086	376651
153042	374570
146892	379688
145884	361082
153252	383266
148752	352168
162578	378849
152046	377772
159791	376653
150718	366164
149750	356922
139714	375053
153289	368940
147205	360545
146860	354851
154945	354043
150345	371668
145940	347955
146940	361141
154430	354508
147399	370721
152542	379228
148917	350251
134080	342894
150561	362925
156832	369655
147406	405390
147150	352565
155920	349110
160955	381573
147734	364587
160236	382752
142102	366905
152539	381453
147471	373937
148557	360407
149093	371739
158459	382238
154498	374766
162923	384166
146537	373385
147079	350919
150864	359447
157667	375095
148525	334508
153748	360288
142688	375382
160240	386620
153053	356891
152555	376088
159850	384568
148895	339399
145194	368130
159620	365944
158370	396870
147206	371221
158071	379471
148889	365334
150014	374756
147332	381756
163472	353395
144941	371419
143273	383907
160562	380093
151373	332799
150180	366742
156634	362563
156102	384733
152929	357133
142103	406536
146504	364765
151959	374721
142446	365300
161420	397033
157224	371198
146268	368457
139828	349015
149434	363435
155683	381257
148932	410322
144874	379451
150596	368311
156749	386429
151677	381058
154019	374438
144852	368455
151817	360108
147803	379109
146544	376566
150084	349786
155490	380000
163648	364038
145059	373243
148461	383765
146622	373702
146952	347719
154961	396357
146834	378163
171334	374696
154918	359825
156366	376521
146526	357644
149645	388713
152784	374764
141264	342497
151891	393041
150835	385284
144728	363710
166355	372195
173287	365839
148015	368333
163318	395356
144742	371386
152019	392441
152836	381732
153703	383738
149623	356058
154868	355214
149941	359410
147775	362269
148138	363008
145859	376744
158480	359674
151798	376783
144593	363252
157419	346834
146358	368957
141375	380606
163743	388391
151081	375912
151876	363327
162530	370054
146964	363254
136557	382928
149563	342158
142635	333102
145698	351068
155185	357516
159080	377659
159118	355534
156583	403110
156030	364556
143675	364626
176878	378526
145897	363446
150418	353884
153761	360650
159074	392208
145450	375978
148940	362477
148795	375792
146884	380506
165539	362304
153118	357819
150841	358676
156482	360303
168955	419545
147460	383864
156836	361254
155995	378626
151966	338027
147587	389071
147851	384661
146069	364064
155470	371503
143866	347877
161932	368147
134534	360212
155326	383238
159410	367659
153597	362938
149625	375847
141961	367171
145641	358803
155767	359912
158749	364999
168983	394507
151388	362207
147666	371268
143891	363595
155007	369114
146248	388476
169512	381353
150864	370420
146552	346209
153459	381986
144475	345279
155908	386262
151981	351819
140840	353919
147990	364625
149175	363858
146244	373466
155120	377046
158837	371913
143234	378721
150293	369890
143054	360187
148191	364014
150118	374717
164413	368284
158174	348726
157262	387307
141882	364070
147841	373918
154151	373756
144611	339457
150231	358998
151476	385617
143713	364879
156818	367365
156913	378556
157868	387919
153729	362011
153892	367962
151810	363601
149749	386258
158735	366917
170300	396292
149426	353462
142978	395717
149043	354738
155349	372194
149312	392924
137064	358743
156620	368967
136030	369528
141616	370134
148016	376423
164528	374554
144784	359882
153685	353600
144739	360784
148651	387705
