3776	0	0	0	0	8	951	8	5	3
3778	0	0	0	0	6	939	6	5	1
3777	0	0	0	0	7	960	7	5	2
3778	0	0	0	0	6	872	6	5	1
3779	0	0	0	0	5	851	5	5	0
3777	0	0	0	0	7	937	7	5	2
3777	0	0	0	0	7	946	7	5	2
3776	0	0	0	0	8	991	8	5	3
3778	0	0	0	0	6	929	6	5	1
3778	0	0	0	0	6	883	6	5	1
3776	0	0	0	0	8	961	8	5	3
3777	0	0	0	0	7	930	7	5	2
3777	0	0	0	0	7	948	7	5	2
3779	0	0	0	0	5	796	5	5	0
3778	0	0	0	0	6	818	6	5	1
3776	0	0	0	0	8	917	8	5	3
3779	0	0	0	0	5	821	5	5	0
3776	0	0	0	0	8	943	8	5	3
3779	0	0	0	0	5	875	5	5	0
3779	0	0	0	0	5	879	5	5	0
3778	0	0	0	0	6	836	6	5	1
3776	0	0	0	0	8	916	8	5	3
3779	0	0	0	0	5	916	5	5	0
3779	0	0	0	0	5	916	5	5	0
3777	0	0	0	0	7	937	7	5	2
3778	0	0	0	0	6	991	6	5	1
3777	0	0	0	0	7	980	7	5	2
3779	0	0	0	0	5	923	5	5	0
3776	0	0	0	0	8	961	8	5	3
3777	0	0	0	0	7	1005	7	5	2
3778	0	0	0	0	6	936	6	5	1
3776	0	0	0	0	8	1025	8	6	2
3778	0	0	0	0	6	867	6	5	1
3778	0	0	0	0	6	920	6	5	1
3776	0	0	0	0	8	991	8	5	3
3779	0	0	0	0	5	799	5	5	0
3778	0	0	0	0	6	887	6	5	1
3778	0	0	0	0	6	969	6	5	1
3779	0	0	0	0	5	801	5	5	0
3779	0	0	0	0	5	925	5	5	0
3778	0	0	0	0	6	890	6	5	1
3779	0	0	0	0	5	845	5	5	0
3777	0	0	0	0	7	912	7	5	2
3777	0	0	0	0	7	916	7	5	2
3776	0	0	0	0	8	857	8	5	3
3779	0	0	0	0	5	862	5	5	0
3777	0	0	0	0	7	949	7	5	2
3776	0	0	0	0	8	963	8	5	3
3776	0	0	0	0	8	916	8	5	3
3778	0	0	0	0	6	886	6	5	1
3775	0	0	0	0	9	968	9	5	4
3779	0	0	0	0	5	822	5	5	0
3778	0	0	0	0	6	871	6	5	1
3777	0	0	0	0	7	905	7	5	2
3777	0	0	0	0	7	930	7	5	2
3779	0	0	0	0	5	801	5	5	0
3777	0	0	0	0	7	991	7	5	2
3779	0	0	0	0	5	884	5	5	0
3778	0	0	0	0	6	955	6	5	1
3778	0	0	0	0	6	861	6	5	1
3778	0	0	0	0	6	872	6	5	1
3776	0	0	0	0	8	874	8	5	3
3778	0	0	0	0	6	940	6	5	1
3777	0	0	0	0	7	910	7	5	2
3778	0	0	0	0	6	903	6	5	1
3779	0	0	0	0	5	927	5	5	0
3779	0	0	0	0	5	903	5	5	0
3779	0	0	0	0	5	933	5	5	0
3779	0	0	0	0	5	879	5	5	0
3777	0	0	0	0	7	972	7	5	2
3779	0	0	0	0	5	832	5	5	0
3778	0	0	0	0	6	1026	6	5	1
3776	0	0	0	0	8	918	8	5	3
3778	0	0	0	0	6	899	6	5	1
3772	0	0	0	0	12	1080	12	5	7
3779	0	0	0	0	5	918	5	5	0
3778	0	0	0	0	6	862	6	5	1
3778	0	0	0	0	6	899	6	5	1
3777	0	0	0	0	7	905	7	5	2
3777	0	0	0	0	7	1012	7	5	2
3778	0	0	0	0	6	894	6	5	1
3776	0	0	0	0	8	884	8	5	3
3778	0	0	0	0	6	905	6	5	1
3778	0	0	0	0	6	944	6	5	1
3777	0	0	0	0	7	890	7	5	2
3775	0	0	0	0	9	1074	9	5	4
3778	0	0	0	0	6	876	6	5	1
3778	0	0	0	0	6	866	6	5	1
3778	0	0	0	0	6	909	6	5	1
3777	0	0	0	0	7	914	7	5	2
3779	0	0	0	0	5	919	5	5	0
3776	0	0	0	0	8	1018	8	5	3
3779	0	0	0	0	5	902	5	5	0
3777	0	0	0	0	7	925	7	5	2
3777	0	0	0	0	7	934	7	5	2
3778	0	0	0	0	6	946	6	5	1
3779	0	0	0	0	5	864	5	5	0
3776	0	0	0	0	8	1026	8	5	3
3778	0	0	0	0	6	903	6	5	1
3779	0	0	0	0	5	923	5	5	0
3775	0	0	0	0	9	981	9	5	4
3777	0	0	0	0	7	938	7	5	2
3777	0	0	0	0	7	907	7	5	2
3776	0	0	0	0	8	909	8	5	3
3779	0	0	0	0	5	806	5	5	0
3778	0	0	0	0	6	845	6	5	1
3779	0	0	0	0	5	813	5	5	0
3775	0	0	0	0	9	942	9	5	4
3779	0	0	0	0	5	958	5	5	0
3771	0	0	0	0	13	1019	13	5	8
3778	0	0	0	0	6	844	6	5	1
3773	0	0	0	0	11	1028	11	6	5
3778	0	0	0	0	6	855	6	5	1
3775	0	0	0	0	9	890	9	5	4
3777	0	0	0	0	7	837	7	5	2
3778	0	0	0	0	6	892	6	5	1
3778	0	0	0	0	6	860	6	5	1
3776	0	0	0	0	8	1000	8	5	3
3776	0	0	0	0	8	954	8	5	3
3775	0	0	0	0	9	885	9	5	4
3779	0	0	0	0	5	853	5	5	0
3777	0	0	0	0	7	847	7	5	2
3777	0	0	0	0	7	970	7	5	2
3775	0	0	0	0	9	1040	9	5	4
3776	0	0	0	0	8	910	8	5	3
3779	0	0	0	0	5	909	5	5	0
3775	0	0	0	0	9	933	9	5	4
3778	0	0	0	0	6	851	6	5	1
3779	0	0	0	0	5	816	5	5	0
3778	0	0	0	0	6	1041	6	6	0
3779	0	0	0	0	5	919	5	5	0
3777	0	0	0	0	7	889	7	5	2
3776	0	0	0	0	8	866	8	5	3
3778	0	0	0	0	6	942	6	5	1
3779	0	0	0	0	5	926	5	5	0
3779	0	0	0	0	5	911	5	5	0
3779	0	0	0	0	5	851	5	5	0
3778	0	0	0	0	6	943	6	5	1
3777	0	0	0	0	7	941	7	5	2
3779	0	0	0	0	5	939	5	5	0
3778	0	0	0	0	6	846	6	5	1
3778	0	0	0	0	6	865	6	5	1
3778	0	0	0	0	6	883	6	5	1
3778	0	0	0	0	6	864	6	5	1
3775	0	0	0	0	9	987	9	5	4
3776	0	0	0	0	8	938	8	5	3
3779	0	0	0	0	5	931	5	5	0
3775	0	0	0	0	9	928	9	5	4
3779	0	0	0	0	5	799	5	5	0
3778	0	0	0	0	6	848	6	5	1
3775	0	0	0	0	9	1044	9	5	4
3777	0	0	0	0	7	878	7	5	2
3779	0	0	0	0	5	831	5	5	0
3778	0	0	0	0	6	975	6	6	0
3776	0	0	0	0	8	926	8	5	3
3778	0	0	0	0	6	924	6	5	1
3779	0	0	0	0	5	874	5	5	0
3776	0	0	0	0	8	1008	8	5	3
3778	0	0	0	0	6	858	6	5	1
3777	0	0	0	0	7	876	7	5	2
3779	0	0	0	0	5	940	5	5	0
3777	0	0	0	0	7	906	7	5	2
3778	0	0	0	0	6	922	6	5	1
3774	0	0	0	0	10	966	10	5	5
3777	0	0	0	0	7	943	7	5	2
3777	0	0	0	0	7	898	7	5	2
3779	0	0	0	0	5	921	5	5	0
3777	0	0	0	0	7	827	7	5	2
3778	0	0	0	0	6	960	6	5	1
3779	0	0	0	0	5	869	5	5	0
3779	0	0	0	0	5	914	5	5	0
3779	0	0	0	0	5	887	5	5	0
3779	0	0	0	0	5	889	5	5	0
3778	0	0	0	0	6	784	6	5	1
3779	0	0	0	0	5	856	5	5	0
3777	0	0	0	0	7	919	7	5	2
3776	0	0	0	0	8	898	8	5	3
3778	0	0	0	0	6	936	6	5	1
