1258	2035
3051	2101
826	237
601	4196
998	917
791	1916
532	3001
2481	7834
2565	4609
4021	6021
1032	822
2626	11299
498	2246
282	3442
412	5919
5012	6724
202	560
2704	3029
479	996
1980	7596
207	1952
6101	14720
443	66
1668	8146
3381	9082
238	1149
937	1590
2506	698
4064	1828
193	511
2123	1437
1630	5145
289	318
490	901
4446	10669
331	4065
1376	809
481	3819
139	3687
128	453
1803	639
348	208
4781	8804
1946	4256
34	810
153	197
2682	2577
503	2601
1877	6725
474	5036
893	2220
3691	6989
1653	477
1674	1201
879	679
178	3677
1331	775
4161	14263
2837	2184
2274	1712
221	1970
663	1087
2349	4168
364	1369
1707	981
4	434
1066	1358
2585	7834
1310	835
1045	420
110	1850
1181	1698
1796	4225
2231	1729
9192	4403
1183	5203
2471	12420
1712	2098
1259	5204
4288	1201
4550	4463
2601	10528
2522	1520
2732	1558
1297	314
2537	1237
739	682
131	1139
380	364
578	3165
1235	1195
4574	6043
4010	6327
1848	2369
1260	1665
620	1275
678	2946
7997	4633
808	3144
3156	6169
240	2459
6302	8260
2665	2599
383	3876
146	1187
919	1525
16	1238
3988	4904
814	640
4250	9429
155	1085
1955	9566
2064	2591
1575	301
2113	2250
1287	756
276	91
2583	577
2091	5912
809	3166
305	3106
165	3698
2892	7027
824	1925
3216	2389
819	140
6894	10175
301	458
16	685
1181	182
147	27
534	5199
2351	9599
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
1023	4259
1776	3172
445	421
2503	6031
1485	4732
1132	2906
2209	7489
282	3442
808	947
4378	9665
3735	5308
1514	6129
680	533
2254	3844
2133	1475
305	1187
3790	1323
309	2983
2115	6021
4	83
838	5449
2273	3406
3736	10358
5969	2672
517	3434
409	414
709	1448
1836	7864
536	183
1337	1010
2970	1570
36	199
224	1416
3660	3142
1223	7046
557	4062
156	844
324	1277
6023	15639
13	335
763	3543
5863	2019
1736	6615
10771	4951
2529	2869
1039	10
5193	7858
1656	6310
545	2609
171	140
250	1081
1485	4343
1016	1636
3095	2344
739	3529
8292	3188
337	1839
10159	8541
4814	4240
5764	17453
642	4660
3690	7492
2131	2022
1385	2774
6078	2401
1627	3096
378	804
363	224
1060	3041
3124	6723
1219	5843
854	5022
102	168
972	920
133	633
538	1370
175	1291
5076	19256
1993	1353
823	5437
961	3049
669	766
3238	7254
848	3706
3918	4288
1419	3591
934	3028
3466	1954
3747	5436
511	1767
1359	2626
138	176
301	1031
1418	5408
4095	2851
986	4412
2515	5890
285	42
1678	1974
327	2366
3804	13345
4557	4048
17047	9324
1574	2705
2339	7817
7181	4005
1172	1416
2017	1674
8281	8009
2116	5249
3402	4894
1719	2331
16232	7127
1734	2008
2948	10167
316	2499
493	1754
10951	12849
1395	1927
154	1001
13895	13467
561	1776
21512	20450
1207	2677
6527	14320
5323	4487
267	1389
4472	2834
789	1401
1525	2567
1038	1148
2597	1172
634	6621
1249	590
820	2353
3684	2485
1281	4590
279	489
1694	4058
1964	0
2056	2189
340	386
393	3333
1948	1512
5674	3978
225	2902
309	2885
2500	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1316	4411
14256	7668
221	1657
4834	9523
98	1283
3455	1077
3081	3411
2095	513
2118	105
1454	797
3248	3571
1889	1887
803	350
838	4188
589	2558
433	429
1061	580
2344	3030
705	747
881	4982
2550	4387
1740	1025
3141	3913
202	1097
648	5946
2177	3741
6547	2526
1229	1420
451	2803
625	4187
2642	8233
2251	2058
2964	2217
214	2012
67	495
768	2104
237	2376
2056	4081
2349	4279
720	4197
665	3298
623	3726
968	1156
16	685
1273	2734
13647	8199
1453	4261
898	693
122	453
347	537
3700	3889
359	3946
381	1639
2310	1139
145	2437
4633	3378
143	20
339	536
1866	1094
849	3365
2753	1893
2810	1566
2481	7127
8217	3330
145	285
1637	3463
138	155
1998	1151
428	166
2959	5773
9504	8314
215	1293
520	3300
1603	5306
475	2302
1616	2896
1296	1515
1744	6505
1991	1946
93	27
2240	3960
10063	4443
1719	4899
6354	4050
788	4479
45	463
1530	4696
7	159
2875	1443
868	4293
2559	1838
651	2233
374	1698
2447	3648
1362	2309
737	476
1472	1461
672	1175
6425	8730
158	1559
5006	7282
6458	7083
1390	3085
736	1897
2167	5036
1945	1146
70	1843
3312	11949
200	284
3977	3833
1793	6756
326	445
2729	7650
1099	928
387	3730
6294	3498
424	4290
1307	3390
669	1709
2607	1059
252	2100
430	2155
291	1278
1125	3337
14785	12950
296	1692
441	415
5127	10346
5967	8234
270	1888
6328	7604
258	2471
1478	6942
3583	4778
1027	1772
303	799
1284	262
2253	6212
3166	1071
285	404
412	3664
550	1853
286	2231
1880	467
522	2163
3436	3955
1032	2503
901	4250
1529	551
394	387
1417	2615
263	669
749	2657
428	166
2877	3034
413	720
1441	4170
2688	3658
4043	3832
2792	13997
564	2826
42	1978
1835	1647
864	1047
935	1278
2517	1086
827	901
1303	2473
1103	2790
2592	4271
3335	6591
306	1272
6309	5628
1203	753
2115	10418
729	852
758	4878
637	568
851	717
295	1625
2921	2208
2555	1358
822	849
1242	387
13580	15832
951	224
1907	2319
2433	3081
123	454
403	1339
231	220
110	2767
2306	8078
877	156
1115	3920
4936	7973
1198	5012
1593	3784
5232	6760
1181	1251
157	4395
911	784
1081	8337
660	300
16	1238
1693	6142
