1706	1944
4780	2920
8704	8270
3602	11340
579	517
2249	10889
46994	45335
22413	45418
944	191
4388	7165
52579	46605
17395	30577
21478	23107
282	3442
55	3216
7739	5362
247	1690
4606	4287
799	1486
409	3846
313	2245
7901	30237
443	66
12802	21580
29531	53916
68249	76935
8927	20823
2325	2113
72800	84505
6909	13945
16374	18414
2963	7734
15684	14112
5115	10111
20124	18915
282	3442
1628	809
292	2578
139	3687
52	335
973	508
184	91
9098	16802
2119	8860
579	2875
153	197
5325	7186
7119	13423
4770	11714
1153	5139
9139	18147
2475	3561
1498	950
68540	87615
331	40
178	3677
33954	48554
6231	2885
9845	13256
900	1481
517	3593
1351	3311
3884	4544
1324	4379
3248	2363
4	434
22278	51057
325	4073
704	508
1981	6321
1525	8019
32396	20791
3709	2702
6754	7032
53855	32058
436	3837
1510	2734
2341	3510
1872	4372
16012	19493
37505	28528
4508	17753
11226	7512
7428	7415
2410	1992
77221	61296
3274	2065
152	1429
7915	8302
1381	7429
6471	11370
36761	32942
11199	28057
4734	5158
33197	23776
10107	10030
3154	6521
11130	7503
2411	7714
400	1100
1307	4954
3301	2949
6397	15922
4715	21466
146	1187
2769	4919
16	1238
3589	1964
7072	17579
24953	23354
788	1196
1923	7942
3339	3365
6178	6816
583	347
1560	1006
390	463
54539	51666
7868	11992
4090	9941
226	3591
391	4901
7882	13146
40353	33010
51937	40362
56787	50334
4312	4770
456	489
16	685
39913	46991
668	27
5633	15572
652	3671
1343	1150
443	66
145	128
3471	8942
2388	6167
2263	1063
5038	5887
248	2176
266	2029
2807	8573
592	769
4358	6209
15979	16107
1220	4265
9664	25494
282	3442
827	1047
20206	23161
5225	6869
398	1400
1440	767
5569	6675
64252	58602
2920	8149
45039	36322
3862	8441
2468	5557
4430	3838
3102	10355
8242	10675
4823	13738
4013	2984
347	3828
516	414
786	1678
10375	23122
536	183
3027	4065
23054	26074
36	199
156	1099
203	843
13345	35299
5548	14842
507	2935
324	1277
28900	68987
9440	14818
568	2676
45950	45682
12709	19092
26707	14585
5944	6462
53909	46911
63536	54194
15433	18765
2106	4629
171	140
273	1413
1938	7587
1676	3125
15821	30662
4024	11052
24554	19192
388	1839
47286	42836
7030	2846
1899	3303
4614	15361
3198	3113
1474	2682
20556	37274
3520	1098
10373	16730
385	927
57108	51525
402	2175
119	861
6644	13008
13587	33422
9927	15820
972	920
29	153
1342	2593
13685	29683
11329	27829
3476	3130
1129	6861
2499	7414
8790	13090
2987	7302
5205	13081
1324	4068
6593	7399
4911	11793
20024	19834
4289	4494
838	5957
660	1693
2277	2250
757	2359
12463	29014
25066	14147
1856	9279
1989	3185
40175	62754
2448	2525
5405	11754
1941	1920
50767	44566
21615	13434
102	168
4414	14031
15408	6722
5700	4806
5224	8451
3773	2838
872	4883
8557	15718
47449	46396
26092	18487
4638	4231
635	1154
316	2499
61232	82067
61108	50765
1193	2044
20610	45280
17300	18082
859	2124
40630	29459
2294	4383
16120	35194
4865	5239
183	2323
3622	8800
325	1833
28912	61980
51743	41701
1662	1396
465	3892
1150	513
808	3434
13072	20056
5383	15146
273	1921
1467	4884
1964	0
3394	4223
340	386
835	5024
7052	8217
54578	48279
225	2902
976	8444
1701	3642
3511	6171
2745	8294
61710	55797
5020	4097
1383	346
3030	6934
21393	24152
1657	4625
9350	5761
255	2831
86086	102102
12342	13365
3652	955
22372	19893
39921	24712
22197	15967
5361	5458
8788	11778
807	4365
2112	6564
70801	86350
7210	7317
48474	62899
21410	22715
12788	15545
1751	4471
2193	895
5585	5430
274	1097
20349	53655
211	167
21194	18414
54345	50076
83550	105518
688	4449
1812	8994
35585	28702
50438	50222
743	3899
1242	895
10767	13018
514	2376
514	1729
12741	27707
13044	37408
334	1261
623	3726
11318	20809
16	685
3350	2723
90640	104620
6836	9849
2152	2071
736	741
230	462
16385	20865
2194	6461
387	2221
4505	5885
0	737
65408	53953
1129	1412
666	2285
2590	1689
39639	75120
4785	3661
2619	2038
47159	43888
37347	30957
145	285
1541	3807
138	155
3529	3502
1001	166
19092	28560
33359	25212
483	1065
1351	5828
8870	10838
4072	7529
2863	4822
3271	4690
7474	21749
3404	3751
93	27
2525	4086
6637	7258
10880	18897
9799	4971
2319	3812
201	463
2936	7654
18379	17602
1135	1382
1086	3734
540	1326
176	1749
142	1518
5514	19798
65060	56837
1492	967
3698	4402
1311	3629
2825	8303
158	1497
44057	25998
22183	41548
1866	3307
75999	87041
704	508
1156	1317
70	1843
964	1690
266	773
23628	14297
23762	40824
6383	6980
17223	41617
3931	3280
126	1811
8042	4700
463	6017
17531	18171
