794	1536	148	1097	646	439
966	604	966	604	0	0
699	237	699	237	0	0
404	2215	404	2215	0	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1158	2922	8	2492	1150	430
890	2264	642	1985	248	279
504	191	504	191	0	0
2545	1573	2276	1573	269	0
495	779	351	779	144	0
260	2976	260	2976	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3162	3772	2549	1686	613	2086
202	560	202	560	0	0
1524	1877	1124	1726	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
258	2418	258	2418	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
536	1156	536	1156	0	0
307	1524	238	1149	69	375
1177	3210	937	1590	240	1620
1381	376	1381	376	0	0
2065	863	1712	363	353	500
151	472	151	472	0	0
1094	1285	960	1285	134	0
1455	7244	1087	6389	368	855
289	318	289	318	0	0
367	719	367	719	0	0
696	2195	613	1769	83	426
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1381	3195	1275	2834	106	361
702	3066	702	3066	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1555	1436	950	776	605	660
494	2666	259	795	235	1871
240	3269	137	3269	103	0
289	2704	289	2704	0	0
531	1175	398	565	133	610
181	43	181	43	0	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
331	40	147	40	184	0
178	3677	178	3677	0	0
1215	648	1215	648	0	0
1965	697	1965	697	0	0
577	872	577	872	0	0
581	1230	581	1230	0	0
114	1970	114	1970	0	0
385	902	290	543	95	359
797	1178	797	1178	0	0
364	1369	364	1369	0	0
979	972	647	174	332	798
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
253	670	149	420	104	250
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1399	2509	1038	2509	361	0
165	440	165	440	0	0
5713	2812	4037	1272	1676	1540
58	516	58	516	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
1737	3813	956	3813	781	0
937	721	838	721	99	0
1674	1201	1674	1201	0	0
679	4601	331	4366	348	235
2445	1725	2292	1520	153	205
719	1381	612	1381	107	0
1078	817	975	314	103	503
1308	1157	1308	1157	0	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
1627	3893	1486	3893	141	0
135	744	135	744	0	0
338	1955	283	1315	55	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
325	2343	325	2343	0	0
1333	921	1333	921	0	0
933	3919	224	2819	709	1100
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1494	1391	1494	1391	0	0
160	945	160	945	0	0
429	3977	383	3876	46	101
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2179	597	1700	391	479	206
342	455	342	455	0	0
2077	4421	1797	4421	280	0
58	835	58	835	0	0
989	4514	983	4136	6	378
644	1345	644	1345	0	0
1790	475	1472	304	318	171
499	106	371	106	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2238	427	319	0
777	2666	542	2666	235	0
204	1395	160	945	44	450
171	1960	171	1960	0	0
143	3067	143	3067	0	0
738	2265	738	2265	0	0
1101	2424	817	1925	284	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
400	2698	372	2620	28	78
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
813	515	813	515	0	0
445	421	445	421	0	0
131	1842	131	1842	0	0
255	2600	232	2180	23	420
659	1439	659	1439	0	0
928	2017	813	2017	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
