3825	6061	3825	6061	0	0
6330	6003	6330	6003	0	0
826	237	826	237	0	0
668	4196	668	4196	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
4225	15226	4225	15226	0	0
6800	17638	6800	17638	0	0
5003	12058	5003	12058	0	0
3261	4769	3261	4769	0	0
4521	15921	4521	15921	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
5228	7065	5228	7065	0	0
202	560	202	560	0	0
3750	3873	3750	3873	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
9816	31327	9816	31327	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
13810	30803	13810	30803	0	0
8806	6684	8806	6684	0	0
1602	4717	1602	4717	0	0
5351	5943	5351	5943	0	0
17783	10899	17783	10899	0	0
1523	3562	1523	3562	0	0
9163	7151	9163	7151	0	0
2653	8980	2653	8980	0	0
289	318	289	318	0	0
2027	3464	2027	3464	0	0
12481	14712	12481	14712	0	0
331	4065	331	4065	0	0
22159	19093	22159	19093	0	0
3315	10172	3315	10172	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3289	2693	3289	2693	0	0
499	945	499	945	0	0
10574	12989	10574	12989	0	0
4641	10633	4641	10633	0	0
668	2606	668	2606	0	0
153	197	153	197	0	0
2885	2577	2885	2577	0	0
2972	4098	2972	4098	0	0
4769	12007	4769	12007	0	0
589	5036	589	5036	0	0
3086	5040	3086	5040	0	0
4027	7767	4027	7767	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
16008	13032	16008	13032	0	0
178	3677	178	3677	0	0
7712	4650	7712	4650	0	0
5529	18287	5529	18287	0	0
4088	2570	4088	2570	0	0
3160	2363	3160	2363	0	0
221	1970	221	1970	0	0
694	1262	694	1262	0	0
5163	10096	5163	10096	0	0
1411	3579	1411	3579	0	0
2490	1362	2490	1362	0	0
4	434	4	434	0	0
2243	9834	2243	9834	0	0
4434	15245	4434	15245	0	0
3185	5598	3185	5598	0	0
2313	5544	2313	5544	0	0
1476	6607	1476	6607	0	0
8045	6207	8045	6207	0	0
2514	4225	2514	4225	0	0
5861	5531	5861	5531	0	0
9820	5151	9820	5151	0	0
1221	5643	1221	5643	0	0
3811	15396	3811	15396	0	0
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
15480	8877	15480	8877	0	0
4550	4463	4550	4463	0	0
4097	17564	4097	17564	0	0
3034	2014	3034	2014	0	0
3876	2595	3876	2595	0	0
1297	314	1297	314	0	0
11892	12400	11892	12400	0	0
945	1655	945	1655	0	0
192	1924	192	1924	0	0
1512	2167	1512	2167	0	0
578	3165	578	3165	0	0
2120	4829	2120	4829	0	0
20379	24856	20379	24856	0	0
7880	8974	7880	8974	0	0
3756	5163	3756	5163	0	0
1598	2297	1598	2297	0	0
620	1275	620	1275	0	0
767	3980	767	3980	0	0
30191	20380	30191	20380	0	0
2686	6705	2686	6705	0	0
3637	7709	3637	7709	0	0
299	2459	299	2459	0	0
9185	10673	9185	10673	0	0
3557	5911	3557	5911	0	0
4932	19826	4932	19826	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
10655	16470	10655	16470	0	0
1940	6063	1940	6063	0	0
8001	13468	8001	13468	0	0
155	1085	155	1085	0	0
2278	10148	2278	10148	0	0
3735	4172	3735	4172	0	0
2157	975	2157	975	0	0
2127	2293	2127	2293	0	0
1287	756	1287	756	0	0
298	91	298	91	0	0
3556	865	3556	865	0	0
4097	7464	4097	7464	0	0
845	3260	845	3260	0	0
305	3106	305	3106	0	0
165	3698	165	3698	0	0
3998	7766	3998	7766	0	0
33229	30912	33229	30912	0	0
6817	6034	6817	6034	0	0
819	140	819	140	0	0
10237	12457	10237	12457	0	0
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2462	10850	2462	10850	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3335	8043	3335	8043	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1023	4259	1023	4259	0	0
2190	6023	2190	6023	0	0
1248	3062	1248	3062	0	0
5211	8631	5211	8631	0	0
3025	7786	3025	7786	0	0
1338	2906	1338	2906	0	0
2884	9642	2884	9642	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
16473	27645	16473	27645	0	0
6951	11579	6951	11579	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2791	4551	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
24637	11211	24637	11211	0	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
5344	7099	5344	7099	0	0
7681	21732	7681	21732	0	0
6539	3260	6539	3260	0	0
660	3942	660	3942	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
7475	13476	7475	13476	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3259	2395	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4242	3505	4242	3505	0	0
9729	27416	9729	27416	0	0
1694	6030	1694	6030	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
11478	31420	11478	31420	0	0
725	1376	725	1376	0	0
827	3543	827	3543	0	0
47287	46532	47287	46532	0	0
1736	6615	1736	6615	0	0
26759	18687	26759	18687	0	0
9434	15036	9434	15036	0	0
1039	10	1039	10	0	0
14599	13098	14599	13098	0	0
4994	8765	4994	8765	0	0
655	3665	655	3665	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
3189	9436	3189	9436	0	0
2517	7824	2517	7824	0	0
5107	4891	5107	4891	0	0
2051	6002	2051	6002	0	0
38429	30902	38429	30902	0	0
337	1839	337	1839	0	0
22000	25383	22000	25383	0	0
11592	12581	11592	12581	0	0
12240	20162	12240	20162	0	0
642	4660	642	4660	0	0
4334	7549	4334	7549	0	0
2226	2272	2226	2272	0	0
11573	13219	11573	13219	0	0
36591	19708	36591	19708	0	0
1996	3383	1996	3383	0	0
917	3559	917	3559	0	0
47757	50640	47757	50640	0	0
1060	3041	1060	3041	0	0
4655	7719	4655	7719	0	0
1219	5983	1219	5983	0	0
4107	13308	4107	13308	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	2716	782	2716	0	0
379	2201	379	2201	0	0
9265	31881	9265	31881	0	0
2996	3663	2996	3663	0	0
4826	12760	4826	12760	0	0
2366	6377	2366	6377	0	0
669	766	669	766	0	0
5649	11339	5649	11339	0	0
1006	4208	1006	4208	0	0
876	2198	876	2198	0	0
3555	4904	3555	4904	0	0
1222	4444	1222	4444	0	0
3466	1954	3466	1954	0	0
6520	7279	6520	7279	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
8962	24365	8962	24365	0	0
4095	2851	4095	2851	0	0
1102	6173	1102	6173	0	0
3416	7356	3416	7356	0	0
285	42	285	42	0	0
1772	2127	1772	2127	0	0
5732	8761	5732	8761	0	0
6166	13435	6166	13435	0	0
41610	43135	41610	43135	0	0
26408	16984	26408	16984	0	0
2637	3132	2637	3132	0	0
2487	8280	2487	8280	0	0
31785	22147	31785	22147	0	0
4745	5657	4745	5657	0	0
7559	6613	7559	6613	0	0
32539	30644	32539	30644	0	0
2326	5942	2326	5942	0	0
9832	15872	9832	15872	0	0
18622	25996	18622	25996	0	0
22104	9877	22104	9877	0	0
6774	12777	6774	12777	0	0
3771	12482	3771	12482	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
44723	42251	44723	42251	0	0
2617	2211	2617	2211	0	0
5792	4007	5792	4007	0	0
34288	28427	34288	28427	0	0
561	1776	561	1776	0	0
26024	24367	26024	24367	0	0
2076	4639	2076	4639	0	0
8891	21236	8891	21236	0	0
5941	5613	5941	5613	0	0
267	1389	267	1389	0	0
6011	5074	6011	5074	0	0
1138	2401	1138	2401	0	0
1779	3966	1779	3966	0	0
1137	1148	1137	1148	0	0
2597	1172	2597	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
872	2353	872	2353	0	0
5797	4243	5797	4243	0	0
1282	4590	1282	4590	0	0
279	489	279	489	0	0
2021	4440	2021	4440	0	0
1964	0	1964	0	0	0
2392	2189	2392	2189	0	0
340	386	340	386	0	0
521	4081	521	4081	0	0
3600	1746	3600	1746	0	0
19076	12265	19076	12265	0	0
225	2902	225	2902	0	0
878	6769	878	6769	0	0
3176	4473	3176	4473	0	0
2374	2914	2374	2914	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2042	4611	2042	4611	0	0
25201	14576	25201	14576	0	0
1275	5977	1275	5977	0	0
14897	17550	14897	17550	0	0
98	1283	98	1283	0	0
3455	1077	3455	1077	0	0
7387	14914	7387	14914	0	0
2593	513	2593	513	0	0
2118	105	2118	105	0	0
46741	40231	46741	40231	0	0
4645	6413	4645	6413	0	0
2355	2133	2355	2133	0	0
805	350	805	350	0	0
904	5029	904	5029	0	0
593	2578	593	2578	0	0
6709	6282	6709	6282	0	0
6176	8584	6176	8584	0	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
2320	10331	2320	10331	0	0
7767	11484	7767	11484	0	0
8900	6824	8900	6824	0	0
4236	4911	4236	4911	0	0
202	1097	202	1097	0	0
700	6483	700	6483	0	0
4189	6865	4189	6865	0	0
31741	23102	31741	23102	0	0
1770	2234	1770	2234	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
4304	12223	4304	12223	0	0
2716	2457	2716	2457	0	0
14523	25627	14523	25627	0	0
290	2060	290	2060	0	0
968	1600	968	1600	0	0
1136	2393	1136	2393	0	0
237	2376	237	2376	0	0
8121	15130	8121	15130	0	0
8629	10157	8629	10157	0	0
959	5106	959	5106	0	0
845	5258	845	5258	0	0
623	3726	623	3726	0	0
1794	3607	1794	3607	0	0
16	685	16	685	0	0
1273	2734	1273	2734	0	0
22268	12572	22268	12572	0	0
5780	8483	5780	8483	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5672	4875	5672	4875	0	0
12741	27411	12741	27411	0	0
387	2221	387	2221	0	0
2975	2012	2975	2012	0	0
15036	48895	15036	48895	0	0
13097	6103	13097	6103	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
16419	11181	16419	11181	0	0
17300	40582	17300	40582	0	0
2969	2234	2969	2234	0	0
3296	3251	3296	3251	0	0
13671	27782	13671	27782	0	0
13203	9188	13203	9188	0	0
145	285	145	285	0	0
2242	6884	2242	6884	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
