3768	0	0	0	0	16	2090	16	12	4
3768	0	0	0	0	16	2090	16	14	2
3778	0	0	0	0	6	2082	6	6	0
3775	0	0	0	0	9	2085	9	9	0
3777	0	0	0	0	7	2081	7	7	0
3777	0	0	0	0	7	2083	7	6	1
3777	0	0	0	0	7	2080	7	6	1
3762	0	0	0	0	22	2100	22	20	2
3755	0	0	0	0	29	2095	29	26	3
3772	0	0	0	0	12	2082	12	11	1
3778	0	0	0	0	6	2079	6	6	0
3761	0	0	0	0	23	2092	23	19	4
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3770	0	0	0	0	14	2086	14	13	1
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2090	18	15	3
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2083	10	9	1
3778	0	0	0	0	6	2079	6	5	1
3759	0	0	0	0	25	2095	25	23	2
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2084	11	10	1
3759	0	0	0	0	25	2090	25	23	2
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2086	17	17	0
3771	0	0	0	0	13	2086	13	11	2
3772	0	0	0	0	12	2088	12	11	1
3758	0	0	0	0	26	2096	26	23	3
3775	0	0	0	0	9	2079	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3746	0	0	0	0	38	2097	38	33	5
3778	0	0	0	0	6	2080	6	6	0
3771	0	0	0	0	13	2084	13	12	1
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3775	0	0	0	0	9	2083	9	9	0
3776	0	0	0	0	8	2082	8	8	0
3756	0	0	0	0	28	2094	28	25	3
3775	0	0	0	0	9	2085	9	9	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2088	11	11	0
3776	0	0	0	0	8	2085	8	6	2
3773	0	0	0	0	11	2084	11	9	2
3775	0	0	0	0	9	2080	9	9	0
3777	0	0	0	0	7	2081	7	7	0
3771	0	0	0	0	13	2084	13	10	3
3775	0	0	0	0	9	2082	9	8	1
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2085	12	9	3
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2081	10	9	1
3777	0	0	0	0	7	2083	7	7	0
3768	0	0	0	0	16	2090	16	14	2
3768	0	0	0	0	16	2084	16	16	0
3777	0	0	0	0	7	2082	7	6	1
3778	0	0	0	0	6	2083	6	5	1
3774	0	0	0	0	10	2085	10	8	2
3771	0	0	0	0	13	2082	13	13	0
3775	0	0	0	0	9	2085	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3761	0	0	0	0	23	2092	23	22	1
3778	0	0	0	0	6	2081	6	6	0
3774	0	0	0	0	10	2079	10	9	1
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2083	6	5	1
3774	0	0	0	0	10	2082	10	10	0
3765	0	0	0	0	19	2092	19	17	2
3764	0	0	0	0	20	2085	20	19	1
3769	0	0	0	0	15	2089	15	14	1
3756	0	0	0	0	28	2085	28	28	0
3775	0	0	0	0	9	2082	9	9	0
3773	0	0	0	0	11	2084	11	11	0
3765	0	0	0	0	19	2090	19	17	2
3773	0	0	0	0	11	2081	11	11	0
3756	0	0	0	0	28	2095	28	25	3
3778	0	0	0	0	6	2084	6	6	0
3774	0	0	0	0	10	2082	10	10	0
3776	0	0	0	0	8	2081	8	7	1
3774	0	0	0	0	10	2084	10	8	2
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2082	7	6	1
3774	0	0	0	0	10	2082	10	10	0
