822	1466
966	604
699	237
404	2215
579	517
791	1916
532	3001
812	3393
578	191
2545	1573
351	779
793	4216
334	2246
282	3442
47	3216
2946	3431
202	560
1838	2098
479	996
421	4079
207	1952
258	2418
443	66
1031	7423
536	1156
238	1149
937	1590
1381	376
1761	363
151	472
1094	1285
1018	3409
289	318
367	719
696	2195
282	3442
1257	809
239	2397
139	3687
52	335
704	508
184	91
1699	3195
702	3066
34	810
153	197
950	776
498	2601
240	3269
289	2704
398	565
824	828
390	467
1674	1201
509	679
178	3677
1251	648
1965	697
609	872
581	1230
172	1970
332	965
1193	1178
364	1369
979	972
4	434
468	953
226	1773
704	508
185	420
110	1850
1181	1698
1315	2509
1298	1417
5713	2812
157	1537
148	1564
1176	1848
956	3813
1371	721
1674	1201
434	4366
2292	1520
612	1381
1297	314
1429	1157
739	682
76	1139
43	304
578	3165
1235	1195
1486	3893
135	744
173	457
1260	1665
620	1275
325	2343
1892	1254
698	3144
385	1100
231	1742
1806	1461
1027	945
383	3876
146	1187
766	1525
16	1238
794	391
342	455
1908	4421
58	835
989	4514
644	1345
1557	301
884	1284
1042	493
276	91
2451	577
542	2666
204	1395
192	2270
143	3067
1422	6511
817	1925
1806	1767
819	140
705	310
301	458
16	685
624	182
147	27
524	5051
465	4775
1031	140
443	66
145	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1020	1348
445	421
234	1842
255	2600
722	1703
956	2131
282	3442
420	947
2373	3972
499	71
364	1400
680	533
280	1149
705	1413
305	1187
2121	1107
309	2983
1141	3489
4	83
633	5449
546	2255
678	2322
3091	1031
241	3134
409	414
622	1338
239	2397
536	183
477	1010
1974	1052
36	199
128	745
133	843
567	3997
241	1556
156	844
324	1277
1005	2264
13	335
201	2393
3478	1773
1368	3172
2740	1158
707	849
1039	10
1385	2466
192	225
4	1203
171	140
250	1081
548	2932
1016	1636
493	2173
254	2438
2093	675
337	1839
2306	1151
1805	1387
1630	2951
642	4660
487	278
752	1461
819	1863
1855	648
884	2755
378	804
336	224
402	2175
119	861
428	2904
756	4641
102	168
972	920
29	153
363	963
175	1291
1515	2451
1488	1328
642	4660
929	3049
164	609
569	2630
619	3127
555	1664
963	3078
615	1232
471	773
989	706
131	1767
248	912
111	176
294	1031
1368	5029
1194	679
472	1509
353	584
285	42
1271	1818
220	2065
440	563
1819	2019
1121	299
102	168
888	5132
337	252
857	1416
1486	786
291	326
554	1566
628	1224
1023	1296
1748	507
653	1618
430	1148
316	2499
463	1614
2173	5
611	1129
154	1001
1007	4783
498	1196
3184	1789
1207	2677
611	6010
1926	1427
76	982
610	79
274	903
163	1316
1038	1148
999	1163
362	3155
1150	513
554	962
945	847
751	1866
107	221
869	3570
1964	0
531	1034
340	386
159	2320
1447	1258
1368	235
225	2902
132	1914
1106	3642
1146	2207
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
25	276
539	1629
81	983
3455	1077
1517	1359
1871	513
1848	105
267	313
1170	1121
686	727
803	350
404	3108
283	1509
433	429
815	551
1138	1714
705	747
303	1993
1196	2615
434	488
1066	1358
202	1097
453	4631
113	87
976	491
1186	1420
280	2803
625	4187
621	5833
1151	1855
2480	1840
150	1828
67	495
346	1757
237	2376
514	1729
1185	3291
378	2096
210	1261
623	3726
822	1156
16	685
707	1749
968	620
723	2737
284	405
122	453
230	462
161	549
359	3946
381	1639
1950	1139
0	737
746	1606
104	20
280	511
955	706
265	871
2538	1893
721	350
225	1980
1055	981
145	285
1112	2285
138	155
548	373
428	166
775	4705
742	715
201	1065
377	2448
937	1590
183	1261
993	1625
338	603
883	3487
342	603
93	27
1337	2902
1346	1225
770	3103
1729	1151
407	1283
45	463
642	2214
7	159
109	669
558	3599
78	1290
112	839
142	1518
1970	675
1166	2154
189	341
1411	1372
174	549
457	1140
158	1497
395	686
1300	1578
882	1627
571	888
704	508
401	1016
70	1843
364	806
200	284
3160	3792
324	1959
326	445
1184	3447
176	135
126	1811
1117	521
166	2491
515	972
669	1709
483	579
24	738
302	1407
264	1278
762	2250
2225	865
38	1692
441	415
657	1705
1135	1162
270	1888
529	906
183	1653
782	4052
1869	4236
868	1455
303	799
823	12
1414	4076
1137	251
285	404
273	3079
550	1853
268	1820
879	467
393	2163
1765	2643
400	575
310	2751
786	446
361	387
1181	1656
109	669
669	2330
428	166
475	1175
413	720
706	1949
1114	832
1665	1607
1897	6781
564	2826
42	1978
449	629
420	947
935	1278
1223	1086
699	901
258	912
297	853
259	1195
864	1332
289	1272
641	577
972	619
331	1551
590	735
491	4359
306	314
390	467
295	1625
1210	1381
969	416
141	806
1129	307
2314	3523
798	224
1113	2135
1442	2109
123	454
109	669
231	220
110	2767
518	1451
819	151
1048	3920
555	2746
399	4831
555	2512
2122	1454
534	1071
157	4395
911	784
62	2962
660	300
16	1238
367	1718
