3771	0	0	0	0	13	1767	13	7	6
3772	0	0	0	0	12	1758	12	12	0
3778	0	0	0	0	6	1738	6	6	0
3777	0	0	0	0	7	1743	7	7	0
3778	0	0	0	0	6	1739	6	6	0
3777	0	0	0	0	7	1745	7	5	2
3771	0	0	0	0	13	1779	13	7	6
3766	0	0	0	0	18	1777	18	14	4
3775	0	0	0	0	9	1766	9	8	1
3772	0	0	0	0	12	1750	12	10	2
3776	0	0	0	0	8	1749	8	7	1
3771	0	0	0	0	13	1771	13	10	3
3778	0	0	0	0	6	1742	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1714	8	8	0
3768	0	0	0	0	16	1750	16	13	3
3779	0	0	0	0	5	1712	5	5	0
3767	0	0	0	0	17	1764	17	13	4
3779	0	0	0	0	5	1731	5	5	0
3774	0	0	0	0	10	1736	10	9	1
3778	0	0	0	0	6	1730	6	5	1
3761	0	0	0	0	23	1761	23	16	7
3779	0	0	0	0	5	1737	5	5	0
3776	0	0	0	0	8	1749	8	7	1
3771	0	0	0	0	13	1755	13	13	0
3774	0	0	0	0	10	1782	10	8	2
3776	0	0	0	0	8	1769	8	6	2
3771	0	0	0	0	13	1760	13	12	1
3768	0	0	0	0	16	1788	16	9	7
3778	0	0	0	0	6	1761	6	6	0
3776	0	0	0	0	8	1753	8	7	1
3772	0	0	0	0	12	1775	12	9	3
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1755	7	6	1
3773	0	0	0	0	11	1761	11	8	3
3778	0	0	0	0	6	1717	6	6	0
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1760	8	8	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1742	6	6	0
3773	0	0	0	0	11	1761	11	9	2
3778	0	0	0	0	6	1719	6	6	0
3762	0	0	0	0	22	1760	22	19	3
3775	0	0	0	0	9	1756	9	9	0
3775	0	0	0	0	9	1730	9	6	3
3779	0	0	0	0	5	1723	5	5	0
3772	0	0	0	0	12	1762	12	9	3
3774	0	0	0	0	10	1770	10	6	4
3776	0	0	0	0	8	1768	8	6	2
3776	0	0	0	0	8	1728	8	8	0
3771	0	0	0	0	13	1761	13	9	4
3770	0	0	0	0	14	1730	14	10	4
3778	0	0	0	0	6	1734	6	6	0
3778	0	0	0	0	6	1750	6	5	1
3774	0	0	0	0	10	1747	10	7	3
3779	0	0	0	0	5	1711	5	5	0
3772	0	0	0	0	12	1776	12	9	3
3775	0	0	0	0	9	1738	9	7	2
3768	0	0	0	0	16	1782	16	12	4
3774	0	0	0	0	10	1736	10	10	0
3775	0	0	0	0	9	1736	9	6	3
3775	0	0	0	0	9	1739	9	5	4
3773	0	0	0	0	11	1766	11	8	3
3779	0	0	0	0	5	1748	5	5	0
3775	0	0	0	0	9	1747	9	7	2
3779	0	0	0	0	5	1728	5	5	0
3774	0	0	0	0	10	1753	10	8	2
3773	0	0	0	0	11	1765	11	9	2
3778	0	0	0	0	6	1733	6	6	0
3773	0	0	0	0	11	1753	11	7	4
3778	0	0	0	0	6	1717	6	5	1
3765	0	0	0	0	19	1802	19	11	8
3771	0	0	0	0	13	1752	13	9	4
3766	0	0	0	0	18	1758	18	13	5
3756	0	0	0	0	28	1806	28	19	9
3772	0	0	0	0	12	1741	12	11	1
3770	0	0	0	0	14	1731	14	14	0
3775	0	0	0	0	9	1730	9	8	1
3774	0	0	0	0	10	1748	10	9	1
3768	0	0	0	0	16	1809	16	11	5
3778	0	0	0	0	6	1733	6	6	0
3765	0	0	0	0	19	1746	19	15	4
3776	0	0	0	0	8	1747	8	6	2
3774	0	0	0	0	10	1749	10	8	2
3773	0	0	0	0	11	1746	11	7	4
3774	0	0	0	0	10	1769	10	8	2
3778	0	0	0	0	6	1727	6	6	0
3775	0	0	0	0	9	1726	9	6	3
3779	0	0	0	0	5	1734	5	5	0
3770	0	0	0	0	14	1773	14	10	4
3775	0	0	0	0	9	1757	9	6	3
3759	0	0	0	0	25	1824	25	21	4
3764	0	0	0	0	20	1822	20	17	3
3776	0	0	0	0	8	1750	8	7	1
3775	0	0	0	0	9	1761	9	5	4
3778	0	0	0	0	6	1751	6	5	1
3775	0	0	0	0	9	1720	9	9	0
3772	0	0	0	0	12	1777	12	9	3
3774	0	0	0	0	10	1749	10	7	3
3774	0	0	0	0	10	1751	10	8	2
3774	0	0	0	0	10	1755	10	8	2
3768	0	0	0	0	16	1791	16	13	3
3773	0	0	0	0	11	1748	11	7	4
3768	0	0	0	0	16	1764	16	14	2
3779	0	0	0	0	5	1718	5	5	0
3777	0	0	0	0	7	1719	7	7	0
3779	0	0	0	0	5	1713	5	5	0
3763	0	0	0	0	21	1772	21	17	4
3776	0	0	0	0	8	1773	8	6	2
3763	0	0	0	0	21	1803	21	14	7
3778	0	0	0	0	6	1717	6	6	0
3766	0	0	0	0	18	1797	18	16	2
3770	0	0	0	0	14	1745	14	14	0
3773	0	0	0	0	11	1749	11	8	3
3771	0	0	0	0	13	1726	13	11	2
3779	0	0	0	0	5	1723	5	5	0
3778	0	0	0	0	6	1727	6	5	1
3776	0	0	0	0	8	1761	8	5	3
3773	0	0	0	0	11	1772	11	9	2
3774	0	0	0	0	10	1742	10	6	4
3776	0	0	0	0	8	1726	8	6	2
3773	0	0	0	0	11	1731	11	9	2
3769	0	0	0	0	15	1783	15	13	2
3768	0	0	0	0	16	1795	16	11	5
3771	0	0	0	0	13	1756	13	9	4
3777	0	0	0	0	7	1746	7	5	2
3749	0	0	0	0	35	1809	35	32	3
3778	0	0	0	0	6	1723	6	5	1
3779	0	0	0	0	5	1718	5	5	0
3774	0	0	0	0	10	1758	10	8	2
3778	0	0	0	0	6	1738	6	5	1
3778	0	0	0	0	6	1727	6	6	0
3770	0	0	0	0	14	1738	14	8	6
3778	0	0	0	0	6	1749	6	5	1
3777	0	0	0	0	7	1758	7	7	0
3778	0	0	0	0	6	1744	6	6	0
3779	0	0	0	0	5	1721	5	5	0
3776	0	0	0	0	8	1742	8	6	2
3777	0	0	0	0	7	1748	7	5	2
3778	0	0	0	0	6	1749	6	6	0
3778	0	0	0	0	6	1718	6	5	1
3773	0	0	0	0	11	1727	11	10	1
3774	0	0	0	0	10	1758	10	9	1
3778	0	0	0	0	6	1715	6	5	1
3768	0	0	0	0	16	1785	16	12	4
3770	0	0	0	0	14	1757	14	12	2
3772	0	0	0	0	12	1761	12	9	3
3763	0	0	0	0	21	1751	21	17	4
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1719	6	6	0
3761	0	0	0	0	23	1825	23	17	6
3772	0	0	0	0	12	1750	12	11	1
3772	0	0	0	0	12	1738	12	11	1
3777	0	0	0	0	7	1734	7	6	1
3779	0	0	0	0	5	1740	5	5	0
3775	0	0	0	0	9	1748	9	7	2
3779	0	0	0	0	5	1728	5	5	0
3758	0	0	0	0	26	1813	26	16	10
3779	0	0	0	0	5	1726	5	5	0
3773	0	0	0	0	11	1724	11	10	1
3779	0	0	0	0	5	1749	5	5	0
3774	0	0	0	0	10	1746	10	7	3
3770	0	0	0	0	14	1764	14	8	6
3769	0	0	0	0	15	1775	15	11	4
3767	0	0	0	0	17	1790	17	12	5
3777	0	0	0	0	7	1742	7	7	0
3779	0	0	0	0	5	1745	5	5	0
3774	0	0	0	0	10	1718	10	7	3
3777	0	0	0	0	7	1751	7	7	0
3779	0	0	0	0	5	1723	5	5	0
3778	0	0	0	0	6	1734	6	6	0
3772	0	0	0	0	12	1745	12	10	2
