19735	34408
242782	344125
25568	52630
36157	51926
179528	224136
16300	27133
230309	347996
53885	130537
245754	372835
59390	156072
228952	337504
5621	16554
219139	328218
282	3442
695	8906
157032	182454
247	1690
23355	49202
139641	149702
114631	112766
313	2245
20649	55745
443	66
912	6768
201450	315021
202645	287736
212309	331494
136930	134488
212539	277839
29446	70509
184464	276758
10336	17208
206378	314369
18410	30195
188092	230311
331	4065
146968	168860
16990	37747
139	3687
128	453
41457	102540
43719	55065
37681	102529
24767	48843
390	1666
153	197
208643	278535
15387	29076
213548	326777
143134	160961
14986	30675
9786	22675
18397	35995
228745	345451
701	40
178	3677
181682	272015
11604	21827
34731	40332
6999	15073
589	4377
18258	34230
178881	191782
2744	6905
6259	7080
27221	56706
45874	126790
235088	341181
240072	369282
135233	153021
26340	61683
219505	335620
4545	5999
23152	54650
210816	306865
188873	293499
17227	61054
4121	5804
2807	8376
184967	295633
136296	172655
11246	49488
34129	44111
216004	325795
198916	317446
146622	175184
123166	251803
213	2442
96717	93113
187537	227070
45332	91999
166081	196211
241522	377345
10685	17605
190706	238613
224406	339404
6714	29351
235997	356362
195083	308865
12780	24560
1554	7504
171282	274652
13209	28009
19005	59627
146	1187
6987	7878
16	1238
178222	192283
192559	305237
148481	178607
919	1671
199642	306307
5861	4786
12668	16322
2490	2324
226624	325259
298	463
166394	242275
9601	15173
211265	294630
216	3670
870	5923
177816	201621
230187	350839
172295	185518
160616	180151
41514	63508
145113	166086
16	685
237900	353750
668	27
48805	107952
139488	153330
483	1150
877	1012
213775	333701
228082	344940
3181	11537
229225	328134
13336	24900
318	2320
1269	7522
17836	36933
31717	71499
187090	217248
236694	344179
16372	36398
237840	361052
282	3442
1252	1047
212995	323855
12596	21655
5383	20332
1440	767
22524	48385
203048	279093
37194	82383
170694	231000
29200	66754
3389	8805
12311	21274
181818	282658
22190	40914
41059	103653
216957	337122
799	4636
126141	130546
1243	1505
5837	13285
536	183
43203	41398
175017	202363
36	199
252	1770
9075	6853
60245	156183
23877	52410
210487	328204
324	1277
49008	118764
162284	176045
1509	3950
234813	357242
53755	136432
215307	329257
21300	35433
205889	295740
215414	341811
241396	364535
150052	161276
171	140
14954	22553
39863	85207
49875	118278
242160	363319
16061	36729
220062	326864
388	1839
232962	364453
174169	213679
185068	296140
224175	325924
15003	29046
191069	228494
52566	109708
149163	174433
78089	183201
4136	9676
195299	289705
319	401
43888	62557
26386	54422
224558	330283
53325	120011
972	920
16871	33975
16140	34034
29013	58414
46466	127925
21186	28461
170460	263776
4981	12278
18177	46253
18138	35707
17862	29224
230574	332917
42086	42739
10249	19086
232744	359654
20138	44242
