3775	0	0	0	0	9	2458	9	7	2
3770	0	0	0	0	14	2460	14	14	0
3777	0	0	0	0	7	2456	7	7	0
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2456	7	7	0
3763	0	0	0	0	21	2464	21	18	3
3766	0	0	0	0	18	2462	18	15	3
3771	0	0	0	0	13	2457	13	12	1
3778	0	0	0	0	6	2456	6	6	0
3764	0	0	0	0	20	2459	20	19	1
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2456	8	8	0
3766	0	0	0	0	18	2457	18	18	0
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2460	16	15	1
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2457	12	11	1
3778	0	0	0	0	6	2457	6	6	0
3775	0	0	0	0	9	2456	9	9	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3768	0	0	0	0	16	2460	16	15	1
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2456	10	10	0
3771	0	0	0	0	13	2458	13	11	2
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2458	9	9	0
3775	0	0	0	0	9	2458	9	8	1
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3758	0	0	0	0	26	2457	26	26	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2456	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3762	0	0	0	0	22	2459	22	22	0
3773	0	0	0	0	11	2459	11	11	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2461	9	9	0
3776	0	0	0	0	8	2460	8	7	1
3773	0	0	0	0	11	2457	11	10	1
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3767	0	0	0	0	17	2459	17	16	1
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2460	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2460	9	7	2
3769	0	0	0	0	15	2458	15	14	1
3769	0	0	0	0	15	2461	15	13	2
3774	0	0	0	0	10	2458	10	10	0
3776	0	0	0	0	8	2459	8	7	1
3777	0	0	0	0	7	2461	7	5	2
3772	0	0	0	0	12	2458	12	11	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2459	9	8	1
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3774	0	0	0	0	10	2460	10	10	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2456	8	7	1
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3773	0	0	0	0	11	2458	11	10	1
3768	0	0	0	0	16	2460	16	15	1
3760	0	0	0	0	24	2458	24	22	2
3770	0	0	0	0	14	2460	14	13	1
3770	0	0	0	0	14	2459	14	14	0
3776	0	0	0	0	8	2457	8	8	0
3775	0	0	0	0	9	2458	9	9	0
3769	0	0	0	0	15	2460	15	13	2
3778	0	0	0	0	6	2455	6	6	0
3763	0	0	0	0	21	2460	21	21	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2459	8	8	0
3776	0	0	0	0	8	2457	8	8	0
3774	0	0	0	0	10	2457	10	9	1
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2457	6	5	1
3766	0	0	0	0	18	2458	18	18	0
3764	0	0	0	0	20	2458	20	19	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2455	6	6	0
3775	0	0	0	0	9	2461	9	9	0
3772	0	0	0	0	12	2457	12	11	1
3776	0	0	0	0	8	2458	8	7	1
3768	0	0	0	0	16	2458	16	16	0
3776	0	0	0	0	8	2458	8	8	0
3768	0	0	0	0	16	2459	16	15	1
3775	0	0	0	0	9	2458	9	9	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2456	5	5	0
3768	0	0	0	0	16	2459	16	15	1
3778	0	0	0	0	6	2459	6	6	0
3766	0	0	0	0	18	2460	18	17	1
3778	0	0	0	0	6	2456	6	6	0
3768	0	0	0	0	16	2461	16	16	0
3769	0	0	0	0	15	2459	15	14	1
3777	0	0	0	0	7	2458	7	6	1
3771	0	0	0	0	13	2461	13	12	1
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2457	6	6	0
