12429	18484	11206	17882	1223	602
80345	68380	79656	68230	689	150
17321	33761	17139	33087	182	674
27234	44582	27003	44191	231	391
117928	126786	117055	126506	873	280
2512	9084	2366	8849	146	235
120487	114953	118011	113478	2476	1475
35940	77770	35065	74597	875	3173
46405	105661	46331	105661	74	0
7183	9098	6914	9098	269	0
116326	124904	115279	124529	1047	375
31169	70852	30636	69612	533	1240
135760	157780	135395	156839	365	941
282	3442	282	3442	0	0
569	7327	569	7327	0	0
131381	149195	130542	146872	839	2323
247	1690	247	1690	0	0
15775	21695	14818	21323	957	372
9783	15096	9783	15096	0	0
94057	91183	93013	89179	1044	2004
207	1952	131	993	76	959
19262	49663	18697	47333	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
50141	109351	50042	107051	99	2300
123261	127215	122222	125925	1039	1290
10378	16563	10138	14943	240	1620
109378	104637	108826	104195	552	442
121769	116763	121567	116292	202	471
23276	56099	23276	56099	0	0
112605	179537	111864	179537	741	0
6285	12310	5858	11455	427	855
153956	234835	152100	231290	1856	3545
7129	8845	7083	8844	46	1
156477	186457	154548	185824	1929	633
331	4065	331	4065	0	0
98756	92999	98756	92999	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
28447	78258	28141	77847	306	411
36791	45499	36555	45027	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
23045	23084	22959	23084	86	0
9355	20118	9049	18022	306	2096
24175	30851	23181	30851	994	0
108733	124673	108645	124569	88	104
12221	29739	10920	26173	1301	3566
8093	17948	7420	17091	673	857
7591	10618	7591	10618	0	0
143185	167924	142435	167608	750	316
1324	679	962	40	362	639
178	3677	178	3677	0	0
142610	192431	141505	191413	1105	1018
11385	20659	11138	20258	247	401
22624	21291	21166	20678	1458	613
4358	7869	4358	7869	0	0
647	4377	589	4377	58	0
17464	31270	17350	30673	114	597
7323	10503	6916	10503	407	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20451	35366	19924	35366	527	0
41618	107383	41507	102910	111	4473
108337	173450	108229	171150	108	2300
47294	119474	47294	119474	0	0
106227	121796	106088	121738	139	58
18290	34021	18263	33308	27	713
140505	163057	139590	161556	915	1501
3972	5869	2977	5869	995	0
7132	10087	5345	9108	1787	979
122258	133921	119770	132035	2488	1886
153654	240688	152861	240235	793	453
13406	49066	13406	49066	0	0
4121	5804	4009	4538	112	1266
2791	8294	2010	8294	781	0
128190	194749	125975	191895	2215	2854
110609	130534	109819	130214	790	320
9981	38322	9456	37570	525	752
23335	20632	22818	20138	517	494
10396	6897	10289	6897	107	0
2988	3597	2666	3597	322	0
103189	120185	102295	119905	894	280
65640	128972	65640	128972	0	0
25432	61735	25295	60622	137	1113
12978	18567	12978	18567	0	0
154687	174434	154644	174434	43	0
19432	44982	18785	42907	647	2075
127850	138576	127275	138576	575	0
157609	227247	156292	225532	1317	1715
8686	14581	8411	13941	275	640
116890	122234	116444	121602	446	632
8511	7366	8341	7241	170	125
5291	25151	5291	25151	0	0
178735	253804	176282	252356	2453	1448
10613	23764	9430	22339	1183	1425
11282	21238	11267	21224	15	14
1554	7504	1495	7504	59	0
138400	194303	137448	193800	952	503
9978	23591	9111	23591	867	0
14700	40760	14494	40410	206	350
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18396	32727	18224	31983	172	744
110622	116724	109582	116150	1040	574
919	1671	919	1671	0	0
125497	140223	123560	139363	1937	860
4817	4170	4817	4170	0	0
6159	5229	5810	5058	349	171
2357	3169	1844	1991	513	1178
172902	230291	171704	230234	1198	57
543	580	429	580	114	0
77231	74232	76418	73794	813	438
9115	14398	8746	14398	369	0
42218	100706	42138	100162	80	544
45476	115883	45071	115573	405	310
870	5923	870	5923	0	0
45314	65495	44495	61242	819	4253
138355	141476	137693	140651	662	825
113949	115861	111590	114630	2359	1231
126507	130426	126001	130426	506	0
35335	50650	35276	50650	59	0
80790	82063	80790	82063	0	0
16	685	16	685	0	0
185011	250074	182068	245807	2943	4267
668	27	668	27	0	0
30321	65164	30321	65164	0	0
70867	61705	70550	59472	317	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53204	128226	53048	127016	156	1210
3083	11020	2917	10682	166	338
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10652	25345	10500	24149	152	1196
26169	59486	26169	59486	0	0
113240	119403	112956	119403	284	0
166670	242519	166283	242099	387	420
14455	33549	14392	33285	63	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
109263	106374	108524	102667	739	3707
10993	17939	10660	17939	333	0
5565	21239	5433	21239	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
169935	227837	167726	225070	2209	2767
19668	34887	19668	34887	0	0
103261	120277	100419	118303	2842	1974
8704	21985	8704	21985	0	0
2852	8519	2755	8519	97	0
9455	15543	9455	15543	0	0
6511	14764	6485	13597	26	1167
10750	11408	9946	9205	804	2203
25896	65013	25584	64374	312	639
