151003	364728
151861	367890
152753	358920
148913	371494
150601	358504
156356	368558
172963	402604
142402	361095
153513	375946
152539	386833
158094	370926
157095	373659
155058	353625
138509	365727
139142	355659
151911	365580
132968	322949
158441	381047
150257	377309
154682	384274
145515	388652
160533	361840
143037	347739
156368	362011
146268	360977
170152	393912
156110	346885
156147	381100
167837	373315
154970	385447
153696	362686
165048	373874
156983	380342
151783	378129
161698	378613
142121	375675
145105	373444
152234	376702
143467	380398
152546	352886
156364	366718
153873	376308
165528	388934
141206	364484
146087	356681
150016	381197
154482	343916
159718	374576
160357	401387
152196	359246
153113	390703
150665	342318
163051	378117
153879	377872
154948	364370
160473	381892
168925	377025
155285	378659
162703	351062
150531	351801
146223	373039
153290	372398
152909	371367
157591	349106
151901	372575
141127	359782
143586	379336
155811	402969
153025	385652
161820	359174
145599	360917
169229	361374
152162	365250
151803	387141
166107	374347
152153	372795
149978	355305
153259	361834
146370	366495
171708	391101
144738	361566
149561	365646
159569	369152
157808	351141
149706	371648
164839	390794
158503	368339
140565	371277
146743	353781
149843	357606
154733	393776
180206	377298
154101	369399
151070	377069
149791	337671
148385	354028
151592	389157
168957	380531
154991	374294
155785	363259
163076	377679
163371	392981
157919	386469
156820	361971
148588	388673
149928	378010
143649	367824
156683	383454
155165	372106
157960	380857
154280	357714
155915	359237
144116	367232
145454	369605
154298	355012
153750	372510
145126	351577
175909	372143
159373	395128
145084	368094
146894	359945
151163	361618
159507	391660
178619	380532
151874	370880
143857	336832
163131	394174
145516	368653
148975	328946
161534	348444
142430	349388
147843	391367
148182	345897
160516	393601
153637	354463
154465	345006
148448	381046
146097	347102
153616	386355
157741	374387
144483	344853
140216	374956
152829	392634
140347	348974
173376	383052
158514	367039
146966	388720
145247	364795
144659	364738
142505	364141
163857	379931
144370	358326
149473	362607
150092	348997
156599	372848
153242	376728
146874	354650
182930	371679
148734	376684
152972	355447
157352	367544
150009	361722
157277	385437
148526	354859
163274	404861
145327	342189
163827	350913
147107	349379
147976	360658
150914	351602
155249	363780
150644	383914
154467	373275
140092	360792
149509	393340
170539	415924
156952	379532
154540	344813
146360	391251
153481	374929
136462	369198
155456	396736
170038	377745
167541	401963
182364	391474
156330	367757
162059	362346
167858	386695
166571	361812
154964	358977
152406	380685
143994	348518
142087	382318
151577	391854
154448	398134
151007	357702
163814	353450
153143	367840
176503	370284
157700	375566
164277	394371
148297	395765
154442	335992
149636	378523
156300	383173
157040	355244
157139	409129
148392	375150
157717	359384
147336	364247
144869	359269
156478	402545
149845	379977
148640	351689
146953	355872
150612	367579
149701	375759
142784	363151
152774	379196
154248	366813
150905	354923
156974	380426
162985	376231
140679	380644
144017	386987
141945	358508
165196	373651
151352	363328
