3776	0	0	0	0	8	2708	8	5	3
3778	0	0	0	0	6	2708	6	6	0
3778	0	0	0	0	6	2700	6	6	0
3778	0	0	0	0	6	2701	6	6	0
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2704	5	5	0
3777	0	0	0	0	7	2719	7	5	2
3778	0	0	0	0	6	2717	6	5	1
3779	0	0	0	0	5	2712	5	5	0
3775	0	0	0	0	9	2710	9	8	1
3778	0	0	0	0	6	2718	6	5	1
3779	0	0	0	0	5	2701	5	5	0
3779	0	0	0	0	5	2701	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3774	0	0	0	0	10	2708	10	8	2
3779	0	0	0	0	5	2666	5	5	0
3776	0	0	0	0	8	2732	8	7	1
3779	0	0	0	0	5	2693	5	5	0
3779	0	0	0	0	5	2690	5	5	0
3778	0	0	0	0	6	2681	6	5	1
3779	0	0	0	0	5	2688	5	5	0
3779	0	0	0	0	5	2702	5	5	0
3777	0	0	0	0	7	2715	7	7	0
3779	0	0	0	0	5	2696	5	5	0
3777	0	0	0	0	7	2736	7	6	1
3778	0	0	0	0	6	2711	6	5	1
3779	0	0	0	0	5	2713	5	5	0
3777	0	0	0	0	7	2737	7	5	2
3779	0	0	0	0	5	2719	5	5	0
3778	0	0	0	0	6	2719	6	5	1
3776	0	0	0	0	8	2746	8	6	2
3779	0	0	0	0	5	2687	5	5	0
3779	0	0	0	0	5	2708	5	5	0
3778	0	0	0	0	6	2715	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2685	5	5	0
3779	0	0	0	0	5	2704	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2701	5	5	0
3778	0	0	0	0	6	2695	6	5	1
3779	0	0	0	0	5	2672	5	5	0
3777	0	0	0	0	7	2710	7	6	1
3779	0	0	0	0	5	2705	5	5	0
3777	0	0	0	0	7	2687	7	5	2
3779	0	0	0	0	5	2681	5	5	0
3776	0	0	0	0	8	2727	8	6	2
3777	0	0	0	0	7	2716	7	5	2
3778	0	0	0	0	6	2704	6	5	1
3779	0	0	0	0	5	2692	5	5	0
3778	0	0	0	0	6	2714	6	5	1
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2683	5	5	0
3779	0	0	0	0	5	2695	5	5	0
3777	0	0	0	0	7	2699	7	5	2
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2725	6	6	0
3779	0	0	0	0	5	2693	5	5	0
3778	0	0	0	0	6	2734	6	6	0
3777	0	0	0	0	7	2688	7	7	0
3778	0	0	0	0	6	2688	6	6	0
3777	0	0	0	0	7	2701	7	5	2
3779	0	0	0	0	5	2709	5	5	0
3779	0	0	0	0	5	2696	5	5	0
3778	0	0	0	0	6	2700	6	5	1
3779	0	0	0	0	5	2706	5	5	0
3779	0	0	0	0	5	2692	5	5	0
3779	0	0	0	0	5	2713	5	5	0
3779	0	0	0	0	5	2689	5	5	0
3778	0	0	0	0	6	2706	6	5	1
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2728	5	5	0
3776	0	0	0	0	8	2701	8	6	2
3779	0	0	0	0	5	2701	5	5	0
3773	0	0	0	0	11	2744	11	9	2
3778	0	0	0	0	6	2706	6	6	0
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2686	5	5	0
3777	0	0	0	0	7	2715	7	6	1
3778	0	0	0	0	6	2755	6	5	1
3779	0	0	0	0	5	2695	5	5	0
3777	0	0	0	0	7	2695	7	5	2
3778	0	0	0	0	6	2699	6	5	1
3778	0	0	0	0	6	2707	6	5	1
3776	0	0	0	0	8	2695	8	7	1
3778	0	0	0	0	6	2714	6	6	0
3778	0	0	0	0	6	2678	6	6	0
3779	0	0	0	0	5	2675	5	5	0
3779	0	0	0	0	5	2706	5	5	0
3779	0	0	0	0	5	2695	5	5	0
3779	0	0	0	0	5	2702	5	5	0
3776	0	0	0	0	8	2733	8	7	1
3779	0	0	0	0	5	2700	5	5	0
3777	0	0	0	0	7	2706	7	6	1
3777	0	0	0	0	7	2736	7	5	2
3778	0	0	0	0	6	2728	6	5	1
3777	0	0	0	0	7	2687	7	7	0
3779	0	0	0	0	5	2728	5	5	0
3778	0	0	0	0	6	2699	6	5	1
3779	0	0	0	0	5	2700	5	5	0
3779	0	0	0	0	5	2701	5	5	0
3779	0	0	0	0	5	2717	5	5	0
3779	0	0	0	0	5	2690	5	5	0
3777	0	0	0	0	7	2705	7	6	1
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2678	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3775	0	0	0	0	9	2716	9	6	3
3779	0	0	0	0	5	2717	5	5	0
3776	0	0	0	0	8	2745	8	7	1
3779	0	0	0	0	5	2673	5	5	0
3778	0	0	0	0	6	2709	6	5	1
3778	0	0	0	0	6	2690	6	6	0
3776	0	0	0	0	8	2694	8	6	2
3778	0	0	0	0	6	2684	6	5	1
3779	0	0	0	0	5	2689	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3778	0	0	0	0	6	2725	6	5	1
3777	0	0	0	0	7	2715	7	6	1
3778	0	0	0	0	6	2688	6	5	1
3779	0	0	0	0	5	2682	5	5	0
3778	0	0	0	0	6	2675	6	6	0
3776	0	0	0	0	8	2735	8	8	0
3777	0	0	0	0	7	2756	7	6	1
3777	0	0	0	0	7	2709	7	5	2
3779	0	0	0	0	5	2709	5	5	0
3777	0	0	0	0	7	2700	7	6	1
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2707	5	5	0
3779	0	0	0	0	5	2706	5	5	0
3779	0	0	0	0	5	2683	5	5	0
3778	0	0	0	0	6	2690	6	5	1
3778	0	0	0	0	6	2727	6	5	1
3779	0	0	0	0	5	2714	5	5	0
3779	0	0	0	0	5	2710	5	5	0
3779	0	0	0	0	5	2678	5	5	0
3778	0	0	0	0	6	2712	6	5	1
3778	0	0	0	0	6	2713	6	5	1
3778	0	0	0	0	6	2702	6	6	0
3779	0	0	0	0	5	2673	5	5	0
3779	0	0	0	0	5	2686	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2676	5	5	0
3779	0	0	0	0	5	2713	5	5	0
3776	0	0	0	0	8	2708	8	6	2
3779	0	0	0	0	5	2717	5	5	0
3776	0	0	0	0	8	2696	8	7	1
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2680	5	5	0
3776	0	0	0	0	8	2757	8	5	3
3778	0	0	0	0	6	2690	6	6	0
3779	0	0	0	0	5	2685	5	5	0
3778	0	0	0	0	6	2688	6	6	0
3779	0	0	0	0	5	2704	5	5	0
3778	0	0	0	0	6	2700	6	5	1
3779	0	0	0	0	5	2682	5	5	0
3776	0	0	0	0	8	2758	8	6	2
3779	0	0	0	0	5	2682	5	5	0
3778	0	0	0	0	6	2684	6	6	0
3779	0	0	0	0	5	2722	5	5	0
3777	0	0	0	0	7	2700	7	6	1
3779	0	0	0	0	5	2710	5	5	0
3777	0	0	0	0	7	2719	7	5	2
3776	0	0	0	0	8	2710	8	6	2
3779	0	0	0	0	5	2691	5	5	0
3779	0	0	0	0	5	2708	5	5	0
3776	0	0	0	0	8	2687	8	6	2
3779	0	0	0	0	5	2715	5	5	0
3779	0	0	0	0	5	2681	5	5	0
3779	0	0	0	0	5	2698	5	5	0
3778	0	0	0	0	6	2700	6	6	0
