3764	0	0	0	0	20	1133	20	20	0
3752	0	0	0	0	32	1133	32	32	0
3758	0	0	0	0	26	1135	26	26	0
3702	0	0	0	0	82	1132	82	82	0
3637	0	0	0	0	147	1133	147	147	0
3734	0	0	0	0	50	1132	50	50	0
3539	0	0	0	0	245	1135	245	245	0
3614	0	0	0	0	170	1133	170	170	0
3740	0	0	0	0	44	1134	44	44	0
3704	0	0	0	0	80	1133	80	80	0
3716	0	0	0	0	68	1134	68	68	0
3659	0	0	0	0	125	1133	125	125	0
3619	0	0	0	0	165	1135	165	165	0
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3759	0	0	0	0	25	1134	25	25	0
3778	0	0	0	0	6	1134	6	6	0
3717	0	0	0	0	67	1132	67	67	0
3693	0	0	0	0	91	1132	91	91	0
3773	0	0	0	0	11	1133	11	11	0
3777	0	0	0	0	7	1132	7	7	0
3654	0	0	0	0	130	1134	130	130	0
3779	0	0	0	0	5	1133	5	5	0
3754	0	0	0	0	30	1134	30	30	0
3704	0	0	0	0	80	1133	80	80	0
3449	0	0	0	0	335	1134	335	335	0
3725	0	0	0	0	59	1133	59	59	0
3772	0	0	0	0	12	1134	12	12	0
3542	0	0	0	0	242	1134	242	242	0
3778	0	0	0	0	6	1135	6	6	0
3772	0	0	0	0	12	1134	12	12	0
3730	0	0	0	0	54	1135	54	54	0
3775	0	0	0	0	9	1134	9	9	0
3739	0	0	0	0	45	1134	45	45	0
3673	0	0	0	0	111	1132	111	111	0
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1133	5	5	0
3730	0	0	0	0	54	1133	54	54	0
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3773	0	0	0	0	11	1133	11	11	0
3779	0	0	0	0	5	1134	5	5	0
3744	0	0	0	0	40	1132	40	40	0
3762	0	0	0	0	22	1133	22	22	0
3764	0	0	0	0	20	1133	20	20	0
3779	0	0	0	0	5	1134	5	5	0
3700	0	0	0	0	84	1133	84	84	0
3717	0	0	0	0	67	1133	67	67	0
3654	0	0	0	0	130	1133	130	130	0
3771	0	0	0	0	13	1135	13	13	0
3689	0	0	0	0	95	1134	95	95	0
3749	0	0	0	0	35	1135	35	35	0
3773	0	0	0	0	11	1134	11	11	0
