3847	3751	3071	3115	776	636
4954	3023	4954	3023	0	0
699	237	699	237	0	0
559	3566	537	3566	22	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1578	3557	1193	2492	385	1065
5973	16353	5166	12886	807	3467
7475	16378	6710	15901	765	477
3589	1926	3260	1900	329	26
1275	1440	1131	1440	144	0
5598	16513	4144	14899	1454	1614
498	2246	498	2246	0	0
282	3442	282	3442	0	0
420	5919	420	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
6150	8958	4852	7817	1298	1141
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1544	7071	1505	7061	39	10
443	66	443	66	0	0
899	6768	899	6768	0	0
9282	26882	8028	23045	1254	3837
25504	22105	17404	12684	8100	9421
2954	7354	2280	5734	674	1620
6578	8538	5643	5547	935	2991
26129	19958	23278	16461	2851	3497
4054	13601	3631	12137	423	1464
32142	23076	27028	17578	5114	5498
2836	8980	2468	8125	368	855
289	318	289	318	0	0
618	2278	618	2278	0	0
13787	16259	10619	15369	3168	890
331	4065	331	4065	0	0
6929	2773	6100	2501	829	272
5496	15288	4301	12782	1195	2506
139	3687	139	3687	0	0
128	453	128	453	0	0
6513	11349	4578	9297	1935	2052
499	945	499	945	0	0
7716	11184	6881	9782	835	1402
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
4240	7295	3215	2815	1025	4480
3344	6061	2109	3305	1235	2756
3698	6026	3595	6026	103	0
1176	7034	1176	7034	0	0
4483	11896	3551	10857	932	1039
1309	374	1309	374	0	0
1324	477	1324	477	0	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3773	4589	3720	4559	53	30
8943	17213	6064	13883	2879	3330
7775	8711	7319	7936	456	775
2883	1983	2883	1983	0	0
197	2994	197	2994	0	0
972	1243	836	782	136	461
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
2187	2099	2025	1599	162	500
4	434	4	434	0	0
3417	10908	3417	10908	0	0
6298	16817	4726	13676	1572	3141
2479	1629	2479	1629	0	0
6461	12498	5653	11971	808	527
1532	6222	1437	6222	95	0
5061	2956	4186	2956	875	0
1645	4225	1561	4225	84	0
4185	5047	2772	4360	1413	687
37130	19787	31063	16417	6067	3370
864	4442	852	4221	12	221
8677	29742	6130	24247	2547	5495
2028	3538	2028	3538	0	0
2175	5763	1394	5763	781	0
4625	1780	3308	1780	1317	0
25353	15625	20816	13001	4537	2624
4436	17278	3628	14854	808	2424
8824	6250	8136	5082	688	1168
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
22887	17281	20244	15157	2643	2124
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1712	2623	1712	2623	0	0
8312	17879	7130	14851	1182	3028
4753	13262	4298	11784	455	1478
23891	23795	21201	22490	2690	1305
11143	15495	9413	13970	1730	1525
2427	3661	2129	2507	298	1154
35674	32799	29887	25180	5787	7619
620	1275	620	1275	0	0
440	3312	440	3312	0	0
21317	15639	19422	14287	1895	1352
2273	6622	1484	5197	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
10622	10986	7972	9562	2650	1424
12081	20589	9109	17210	2972	3379
929	4110	498	3876	431	234
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
10250	15115	8361	12326	1889	2789
3969	7906	3136	6355	833	1551
11772	17163	6694	13442	5078	3721
155	1085	155	1085	0	0
2510	13110	2235	11206	275	1904
2915	3144	2314	2591	601	553
