134221	327016
139019	348722
137043	341852
131670	336221
142549	307460
137336	329308
141165	341917
137834	363836
139245	349028
144599	370968
148281	336189
147518	366162
138560	327417
123118	318848
120296	338436
143121	330392
114688	311495
144292	354113
138670	343308
141777	338457
129365	350813
132557	319129
135444	317775
144353	335321
130769	312982
157837	367708
143964	326573
140679	338263
149134	325973
138041	335261
143466	332190
148660	349860
144713	339560
131694	321649
147784	346410
126735	312339
135071	319172
135403	345177
118527	321255
146045	328526
140924	343729
132490	322976
141187	349087
136736	345577
136810	333169
123587	339895
142425	308158
135147	333773
143680	353551
130889	318617
140537	363892
130204	296629
134866	323965
135494	337953
137386	342601
134788	312219
151358	338629
137907	340652
146899	324732
135912	310339
124578	331722
134098	309535
134492	343591
136319	320008
127779	327381
138652	334207
141804	367572
141376	369214
142984	348595
150282	341842
127957	328151
150764	330668
123734	332988
131634	348740
159470	344823
137840	366072
141098	330896
140027	329090
131884	328190
172819	369565
134310	346744
132574	329831
136045	315742
147255	328965
131419	323734
158793	367554
129242	329176
122130	336587
134999	319744
136837	310769
136571	335985
164249	346542
152094	379202
140362	323039
148749	313582
139137	341985
134206	354878
153655	349410
137381	336574
131628	333110
140977	340726
155187	407006
144510	360030
142097	346353
131991	334570
132554	335359
123611	331336
141101	341976
134738	353131
155445	350231
132914	312381
153319	388899
126988	321471
128352	317994
139355	316591
136419	338694
125256	310053
154004	317028
136026	371202
132371	310191
126459	352190
129183	327399
145407	352833
168770	355666
137242	344235
131953	301416
149507	364162
130525	312219
128630	287416
148512	330865
138383	294997
134167	339489
130909	307848
150862	323132
139811	331784
149214	291647
133703	325664
132799	333879
137434	361268
138026	320859
124491	320079
127205	338102
139026	323887
124496	308370
164974	356232
139037	340558
118022	346856
134078	334434
126464	321408
121235	336409
165103	378534
131114	335012
132300	334414
131128	308561
141388	326222
137547	339879
132681	339809
157726	333844
137742	336292
129062	319962
142833	342740
138016	320501
141370	335590
137615	355449
160406	361047
129618	305195
147560	311449
124264	315589
136059	324460
136892	311784
147755	337261
134135	330654
140673	333419
122268	320599
134341	334707
139162	345138
133554	360350
133482	323318
132621	339213
141777	355754
137152	334494
132989	357852
161348	341142
146004	375222
153538	327211
140659	334912
156813	340109
152310	338632
140590	330116
143224	337848
151768	338820
118498	312534
125562	353630
130920	345187
134032	373002
134865	308654
164680	323407
135126	326344
165275	361180
153103	345878
171004	364241
135147	353586
136442	306792
130336	319409
142402	359060
140720	317983
139664	383880
132753	319870
152067	337758
132279	351349
150694	336368
149033	367049
133410	348526
138028	312666
133019	325289
132376	329239
135012	317901
124254	331625
138957	334871
133396	326856
128529	336675
141684	331843
139846	340673
124687	336563
131686	346289
143131	342255
150807	345718
132038	341466
150198	322505
144771	323607
143222	344599
134917	338364
135147	309516
120464	334809
139811	360352
148674	326585
132414	331965
133830	349919
141675	338959
127116	323126
139597	304519
142799	356785
161642	329345
171843	314959
142515	338307
140786	313071
158266	336379
122078	319875
132444	346718
145014	302078
143131	351990
138266	352806
143359	308406
167507	354684
140526	324434
132415	341431
123671	318087
147044	334002
177011	352616
135913	332954
130793	358684
156751	331892
125666	328793
149839	348908
124626	313517
145924	345257
147542	330323
126293	309841
131533	334331
137533	353881
128291	330523
167345	365893
133493	310289
119462	296651
151484	331646
124522	329285
150917	320891
133176	362089
127559	313461
122207	346112
131994	333200
131765	329152
128227	322052
132963	319100
138917	345207
149008	312849
131015	342062
144495	336716
131833	331199
129629	311827
133838	321913
141188	338629
132362	325172
138301	314057
123191	315290
174204	346064
129604	316596
154416	325854
135471	334012
147297	385613
136276	353128
