20226	35096
259634	385378
24115	52325
41530	56408
199401	249206
27792	58634
240628	366309
58503	141263
258238	401465
256041	402799
249508	371090
240501	396296
188842	212087
282	3442
695	8906
175534	200835
247	1690
24900	56661
244860	361398
126514	120961
313	2245
39507	96045
443	66
245248	381512
213761	327413
254129	367488
225839	353620
144668	142905
234693	312580
34721	87232
193991	298916
13637	19441
247990	384701
194183	242196
209258	269601
331	4065
192574	219011
18577	41957
139	3687
128	453
59169	145380
231491	325554
43062	118413
26169	53920
3272	8500
153	197
248420	374761
16791	34714
260811	430103
261327	422716
22388	48206
11021	26775
23395	48898
249822	388450
701	40
178	3677
241384	359395
12065	23565
98135	211420
7036	15073
647	4377
19722	38424
192569	206863
2744	6905
6319	7466
27650	65203
49961	141376
257092	403634
258277	396233
194798	232994
27656	67386
253331	390253
6763	7468
24865	56521
232254	336566
222784	349737
18132	60530
4223	5989
3119	8708
249336	392427
148737	181325
51460	133053
195184	244305
233999	366429
216010	345670
163335	209405
137707	269868
30930	71827
211304	337883
196296	233601
45882	94401
218510	275719
258790	415324
8820	10329
255921	401609
230812	346413
6715	29390
255769	384493
213269	336515
12892	25694
1559	7504
186896	289766
51294	133725
226947	325487
146	1187
7600	9236
16	1238
201951	222804
221446	373728
201194	314122
3014	9563
258216	377283
11132	20662
13552	17445
3317	7741
260855	384950
211593	298945
205225	306282
10872	15473
232644	332760
61597	158687
870	5923
195422	226756
241781	370724
236730	319242
251301	399551
188505	223484
214785	338007
16	685
247040	365138
668	27
244035	350448
190293	224225
1343	1150
877	1012
245349	372961
298371	460351
25354	53295
218493	282335
15974	31068
318	2320
1702	8521
18690	37687
30518	67828
257770	397919
259560	378038
1332	3666
249667	390776
282	3442
1252	1047
226881	345894
14859	28612
6483	23357
1440	767
23437	51366
228742	330083
29903	62785
228769	292202
29988	69844
3486	8805
14593	30575
201973	307478
24846	44448
43104	106735
248419	394677
799	4636
157661	170673
1544	2092
7638	18343
536	183
259407	396235
252394	404390
36	199
252	1770
9129	6876
256409	392055
26467	60020
221778	344760
324	1277
245448	361341
184550	206902
1509	3950
257980	404409
56068	142976
231914	353327
27667	56385
216823	326054
233714	382232
271001	427642
185498	226396
171	140
16359	27562
42024	91632
214987	310425
249368	365202
22600	49876
227953	333763
388	1839
258683	414882
188518	230041
