3775	0	0	0	0	9	638	9	6	3
3772	0	0	0	0	12	646	12	10	2
3776	0	0	0	0	8	623	8	6	2
3776	0	0	0	0	8	614	8	7	1
3779	0	0	0	0	5	578	5	5	0
3777	0	0	0	0	7	613	7	5	2
3777	0	0	0	0	7	625	7	6	1
3776	0	0	0	0	8	634	8	5	3
3773	0	0	0	0	11	661	11	9	2
3774	0	0	0	0	10	624	10	9	1
3775	0	0	0	0	9	631	9	6	3
3772	0	0	0	0	12	647	12	6	6
3776	0	0	0	0	8	626	8	6	2
3779	0	0	0	0	5	576	5	5	0
3779	0	0	0	0	5	584	5	5	0
3771	0	0	0	0	13	649	13	10	3
3779	0	0	0	0	5	574	5	5	0
3770	0	0	0	0	14	682	14	9	5
3778	0	0	0	0	6	595	6	6	0
3779	0	0	0	0	5	583	5	5	0
3778	0	0	0	0	6	574	6	5	1
3770	0	0	0	0	14	666	14	10	4
3779	0	0	0	0	5	594	5	5	0
3777	0	0	0	0	7	608	7	7	0
3768	0	0	0	0	16	680	16	11	5
3768	0	0	0	0	16	688	16	11	5
3775	0	0	0	0	9	663	9	8	1
3779	0	0	0	0	5	605	5	5	0
3771	0	0	0	0	13	673	13	8	5
3776	0	0	0	0	8	649	8	6	2
3778	0	0	0	0	6	602	6	5	1
3775	0	0	0	0	9	625	9	7	2
3778	0	0	0	0	6	591	6	5	1
3778	0	0	0	0	6	621	6	5	1
3773	0	0	0	0	11	653	11	6	5
3778	0	0	0	0	6	581	6	6	0
3778	0	0	0	0	6	596	6	5	1
3776	0	0	0	0	8	606	8	7	1
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	604	6	6	0
3777	0	0	0	0	7	589	7	6	1
3779	0	0	0	0	5	587	5	5	0
3775	0	0	0	0	9	614	9	7	2
3775	0	0	0	0	9	615	9	7	2
3776	0	0	0	0	8	598	8	5	3
3779	0	0	0	0	5	594	5	5	0
3776	0	0	0	0	8	625	8	6	2
3772	0	0	0	0	12	657	12	7	5
3774	0	0	0	0	10	661	10	7	3
3773	0	0	0	0	11	672	11	9	2
3770	0	0	0	0	14	679	14	7	7
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	612	7	6	1
3777	0	0	0	0	7	605	7	5	2
3777	0	0	0	0	7	611	7	5	2
3779	0	0	0	0	5	571	5	5	0
3773	0	0	0	0	11	679	11	8	3
3778	0	0	0	0	6	602	6	6	0
3772	0	0	0	0	12	686	12	9	3
3776	0	0	0	0	8	612	8	7	1
3777	0	0	0	0	7	606	7	6	1
3774	0	0	0	0	10	646	10	7	3
3778	0	0	0	0	6	619	6	5	1
3777	0	0	0	0	7	602	7	5	2
3775	0	0	0	0	9	646	9	7	2
3779	0	0	0	0	5	605	5	5	0
3779	0	0	0	0	5	597	5	5	0
3778	0	0	0	0	6	633	6	6	0
3778	0	0	0	0	6	596	6	6	0
3775	0	0	0	0	9	642	9	7	2
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	647	6	6	0
3776	0	0	0	0	8	624	8	7	1
3773	0	0	0	0	11	657	11	10	1
