3775	0	0	0	0	9	855	9	6	3
3773	0	0	0	0	11	876	11	11	0
3777	0	0	0	0	7	854	7	6	1
3776	0	0	0	0	8	828	8	7	1
3778	0	0	0	0	6	837	6	6	0
3778	0	0	0	0	6	835	6	5	1
3777	0	0	0	0	7	872	7	5	2
3771	0	0	0	0	13	898	13	11	2
3775	0	0	0	0	9	862	9	8	1
3774	0	0	0	0	10	857	10	9	1
3775	0	0	0	0	9	865	9	7	2
3776	0	0	0	0	8	866	8	7	1
3776	0	0	0	0	8	855	8	6	2
3779	0	0	0	0	5	778	5	5	0
3779	0	0	0	0	5	782	5	5	0
3770	0	0	0	0	14	885	14	11	3
3779	0	0	0	0	5	785	5	5	0
3769	0	0	0	0	15	891	15	13	2
3779	0	0	0	0	5	806	5	5	0
3775	0	0	0	0	9	829	9	9	0
3778	0	0	0	0	6	796	6	5	1
3768	0	0	0	0	16	872	16	13	3
3779	0	0	0	0	5	826	5	5	0
3777	0	0	0	0	7	847	7	7	0
3770	0	0	0	0	14	879	14	13	1
3773	0	0	0	0	11	939	11	10	1
3775	0	0	0	0	9	887	9	8	1
3779	0	0	0	0	5	846	5	5	0
3771	0	0	0	0	13	924	13	10	3
3778	0	0	0	0	6	870	6	6	0
3777	0	0	0	0	7	861	7	6	1
3774	0	0	0	0	10	903	10	8	2
3778	0	0	0	0	6	811	6	5	1
3778	0	0	0	0	6	850	6	6	0
3773	0	0	0	0	11	879	11	8	3
3778	0	0	0	0	6	785	6	6	0
3779	0	0	0	0	5	815	5	5	0
3775	0	0	0	0	9	874	9	8	1
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	844	6	6	0
3774	0	0	0	0	10	859	10	9	1
3778	0	0	0	0	6	794	6	6	0
3767	0	0	0	0	17	865	17	16	1
3774	0	0	0	0	10	856	10	9	1
3775	0	0	0	0	9	808	9	6	3
3779	0	0	0	0	5	804	5	5	0
3774	0	0	0	0	10	863	10	8	2
3776	0	0	0	0	8	873	8	5	3
3776	0	0	0	0	8	862	8	6	2
3773	0	0	0	0	11	824	11	10	1
3770	0	0	0	0	14	901	14	10	4
3779	0	0	0	0	5	786	5	5	0
3777	0	0	0	0	7	827	7	6	1
3777	0	0	0	0	7	842	7	5	2
3775	0	0	0	0	9	861	9	7	2
3779	0	0	0	0	5	776	5	5	0
3776	0	0	0	0	8	882	8	7	1
3778	0	0	0	0	6	817	6	6	0
3770	0	0	0	0	14	891	14	13	1
3774	0	0	0	0	10	818	10	10	0
3777	0	0	0	0	7	826	7	6	1
3774	0	0	0	0	10	878	10	7	3
3774	0	0	0	0	10	887	10	9	1
3771	0	0	0	0	13	894	13	12	1
3776	0	0	0	0	8	849	8	7	1
3779	0	0	0	0	5	824	5	5	0
3778	0	0	0	0	6	835	6	6	0
3775	0	0	0	0	9	879	9	9	0
3778	0	0	0	0	6	829	6	6	0
3775	0	0	0	0	9	872	9	7	2
3779	0	0	0	0	5	786	5	5	0
3778	0	0	0	0	6	890	6	5	1
3774	0	0	0	0	10	848	10	8	2
3775	0	0	0	0	9	856	9	8	1
3766	0	0	0	0	18	940	18	14	4
3778	0	0	0	0	6	828	6	6	0
3772	0	0	0	0	12	823	12	12	0
3778	0	0	0	0	6	834	6	5	1
3775	0	0	0	0	9	864	9	8	1
3771	0	0	0	0	13	961	13	10	3
3777	0	0	0	0	7	834	7	6	1
3768	0	0	0	0	16	840	16	13	3
3777	0	0	0	0	7	845	7	6	1
3775	0	0	0	0	9	863	9	8	1
3775	0	0	0	0	9	830	9	7	2
3769	0	0	0	0	15	944	15	11	4
3778	0	0	0	0	6	813	6	6	0
3778	0	0	0	0	6	812	6	5	1
3779	0	0	0	0	5	821	5	5	0
3777	0	0	0	0	7	828	7	5	2
3779	0	0	0	0	5	843	5	5	0
3763	0	0	0	0	21	1013	21	19	2
3773	0	0	0	0	11	886	11	11	0
3775	0	0	0	0	9	860	9	7	2
3777	0	0	0	0	7	863	7	5	2
3778	0	0	0	0	6	854	6	5	1
3776	0	0	0	0	8	806	8	8	0
3777	0	0	0	0	7	898	7	5	2
3776	0	0	0	0	8	853	8	7	1
3776	0	0	0	0	8	856	8	8	0
3773	0	0	0	0	11	883	11	9	2
3773	0	0	0	0	11	920	11	10	1
3775	0	0	0	0	9	852	9	7	2
3776	0	0	0	0	8	840	8	6	2
3779	0	0	0	0	5	783	5	5	0
3776	0	0	0	0	8	804	8	7	1
3779	0	0	0	0	5	785	5	5	0
3767	0	0	0	0	17	880	17	13	4
3778	0	0	0	0	6	883	6	6	0
3767	0	0	0	0	17	901	17	10	7
3777	0	0	0	0	7	792	7	6	1
3772	0	0	0	0	12	911	12	10	2
3771	0	0	0	0	13	840	13	12	1
3772	0	0	0	0	12	858	12	8	4
3772	0	0	0	0	12	803	12	10	2
3775	0	0	0	0	9	869	9	8	1
3779	0	0	0	0	5	799	5	5	0
3778	0	0	0	0	6	869	6	5	1
3775	0	0	0	0	9	873	9	8	1
3775	0	0	0	0	9	841	9	6	3
3779	0	0	0	0	5	799	5	5	0
3774	0	0	0	0	10	814	10	8	2
