2825	9132
2658	10556
6922	20908
10502	20733
87211	174050
4410	16731
61565	90249
93533	192134
103026	236951
91821	216718
64648	92677
18221	52876
17449	28000
0	0
517	4975
2238	5037
0	62
11574	34663
73458	107943
54252	75265
0	0
12366	40189
260	915
26112	85621
81829	193013
67179	92221
6389	16091
10207	28140
73926	141361
11135	26554
75549	152268
3658	7782
94169	159305
5263	13909
73384	129144
0	0
54546	84234
8274	21012
0	0
1	87
1333	998
96938	159737
4960	13361
3993	16903
1266	6085
22	340
7735	11385
8380	24377
90194	193715
75133	112298
7465	20720
3915	11627
1519	2824
71275	96869
606	3593
75	650
33831	87065
3741	13617
11675	22437
2517	7663
570	6857
9608	25054
4667	13224
1128	2971
1766	6399
874	894
19176	93323
17805	70525
21361	66776
12004	29520
2350	3839
106052	226640
2506	3714
5134	10161
90470	190729
1902	7015
524	1945
1955	4363
368	4980
77509	176530
57401	84424
4276	24511
18267	26882
105711	211494
2331	3579
80178	120819
32029	98991
316	1851
6546	14893
1633	6319
10073	32439
81378	137390
109550	219267
4788	15197
101832	206184
15525	23638
3105	14823
84713	172738
4207	7823
706	571
575	2564
37011	137306
5835	27567
3632	21698
0	0
3966	8754
0	71
8924	22939
28466	90499
66165	108390
509	4136
63296	97530
2220	4925
4249	7262
1288	7639
105486	214282
290	1601
57236	101736
7163	11084
89190	178181
428	4048
955	2204
11580	13234
78338	170837
60471	88931
69939	111622
17483	33407
1539	569
0	624
96069	201809
521	0
29418	91101
1519	6654
59	80
518	936
1928	1268
21349	85830
2349	5385
90519	180101
8728	20834
143	625
1676	5752
6650	19568
12827	40625
67301	91622
100517	189601
1554	7649
11167	49400
0	0
832	100
67774	93469
8522	17525
1313	6226
400	1222
2254	2988
77794	133537
8815	16974
76037	135465
1774	6344
740	5154
8763	22611
2241	9863
10851	24437
20201	66804
77106	140183
662	4167
598	2501
170	272
10620	28727
132	1040
18273	33038
85678	151092
27	0
96	960
2822	5737
26779	101648
3410	13320
4864	12015
15	160
90564	196401
63267	81321
1023	1421
74089	108597
22288	76667
89313	149104
11353	25729
87492	177164
91883	181673
57823	89563
68541	93496
11	0
7681	15649
11299	24486
6730	24197
92072	178313
10216	31730
68387	92149
51	494
