46017	100937
40020	119181
48661	130835
45220	106656
96012	186337
46633	128419
79085	152518
68164	167894
41743	102094
44227	112410
92722	169116
56551	136391
50479	131071
42936	102664
45699	112854
37939	99379
46171	92129
52364	110498
44485	102097
39150	95321
31852	98351
53731	140815
40311	101243
59894	148594
104958	266033
105806	198170
43345	121189
47101	98292
88158	182329
43928	121463
50475	115839
42990	116664
54777	112520
39544	105563
47791	116399
44363	111057
37062	98900
44555	98096
40155	95334
38217	87864
44663	86720
46685	111058
44313	107016
43994	118919
42408	89699
47006	98448
44642	112075
53206	114208
46369	119487
98702	205911
49116	116663
41794	108137
40575	89358
91021	168742
45064	104138
36691	102036
67347	151609
45288	112058
46388	124385
40926	103849
46693	111312
44047	103640
47723	130865
41500	95102
44620	105019
44179	96627
54865	178049
49715	150112
45121	100886
77964	146513
50677	106254
85445	138196
48435	99295
47878	111803
82575	151101
48829	121358
36033	98269
43452	109700
42177	107666
48767	128654
82342	146764
49872	124405
51104	118544
45605	108556
45697	93868
95837	180879
37562	113499
45021	93361
44593	116631
43500	98207
53730	123242
85624	146797
53830	169260
52588	117687
97283	192008
51597	101645
50480	92500
103016	187400
44810	105432
40527	108403
36134	111320
53922	124119
44607	117270
42772	121660
43484	107233
47121	103227
42678	98791
47626	109288
63614	154929
88939	179807
37569	111171
83284	149446
38752	113455
41907	112254
47825	96615
98057	186138
48573	91842
84002	171146
49139	92923
43720	111285
43654	99795
39429	112746
47976	110817
89141	168893
86938	145656
85152	179222
56064	129630
45626	101491
42594	90737
97306	186983
39407	114746
60310	150854
38815	117313
43240	105575
40584	97604
47339	83572
44444	108476
41688	124898
45169	98660
52445	123013
44652	89974
44913	110472
46179	113594
43303	109233
52642	117630
52451	126028
46513	113789
53331	132325
36890	96505
46061	106336
100917	172473
50572	120817
36807	112946
40189	91951
42008	114075
102859	203816
50985	120485
98895	193852
44076	111225
39706	110900
51258	118969
43271	106736
50388	106596
51497	120288
43135	99415
43494	101881
43511	111007
40935	109320
47221	122103
39135	89616
51367	124587
86370	170012
42447	102769
42104	92652
42804	107751
50004	140177
46060	115998
48870	119293
42942	106403
78074	207425
85426	164130
39261	96306
74361	143122
50964	127438
93731	181703
44411	120092
91927	178633
82304	169735
82676	173242
84229	169847
41738	105085
47043	122755
44989	114250
48883	104442
103452	225080
48220	124908
76728	144916
46559	95512
86803	166277
51929	138154
114071	233497
42491	103631
48593	114516
50659	122582
55386	155540
43379	103091
61089	160757
38011	96010
95074	177379
47319	133550
58932	136761
48588	128522
58602	139282
71822	190540
42245	96923
48017	100532
41113	97267
52794	135690
55961	165932
45827	101603
98258	217983
43797	104993
43792	121961
50340	115848
43141	109476
45155	108022
49065	120350
49047	102226
117484	271531
51254	134871
44428	107925
41051	102288
42486	110474
43478	100321
55877	162582
97661	198611
52699	135648
43110	110925
111163	272246
44804	112704
96035	196490
47464	115147
84846	172081
63643	139514
42661	108733
45328	129958
96160	198731
49012	96761
53453	126471
95780	165544
53241	117370
58827	132965
82699	158146
85138	167312
48919	111305
52023	133090
40164	85328
98403	187455
124012	277506
43308	108537
57707	139481
85958	148786
37953	89825
77395	145590
40774	115031
102424	217595
38630	92236
42368	120326
39947	106981
