3774	0	0	0	0	10	2281	10	7	3
3772	0	0	0	0	12	2284	12	12	0
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2277	8	8	0
3777	0	0	0	0	7	2273	7	7	0
3778	0	0	0	0	6	2274	6	5	1
3777	0	0	0	0	7	2276	7	5	2
3768	0	0	0	0	16	2288	16	14	2
3770	0	0	0	0	14	2285	14	11	3
3772	0	0	0	0	12	2276	12	11	1
3778	0	0	0	0	6	2277	6	6	0
3766	0	0	0	0	18	2285	18	15	3
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2278	14	13	1
3779	0	0	0	0	5	2265	5	5	0
3768	0	0	0	0	16	2280	16	13	3
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2278	10	9	1
3778	0	0	0	0	6	2270	6	5	1
3770	0	0	0	0	14	2282	14	14	0
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2278	10	9	1
3769	0	0	0	0	15	2280	15	15	0
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2275	9	9	0
3772	0	0	0	0	12	2284	12	10	2
3778	0	0	0	0	6	2281	6	6	0
3776	0	0	0	0	8	2280	8	7	1
3775	0	0	0	0	9	2272	9	8	1
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3774	0	0	0	0	10	2278	10	9	1
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2276	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2276	7	7	0
3777	0	0	0	0	7	2274	7	7	0
3759	0	0	0	0	25	2286	25	23	2
3775	0	0	0	0	9	2281	9	9	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2289	10	10	0
3776	0	0	0	0	8	2277	8	6	2
3774	0	0	0	0	10	2281	10	8	2
3776	0	0	0	0	8	2273	8	8	0
3778	0	0	0	0	6	2276	6	6	0
3772	0	0	0	0	12	2273	12	10	2
3776	0	0	0	0	8	2274	8	8	0
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2281	10	7	3
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2277	8	7	1
3777	0	0	0	0	7	2273	7	7	0
3768	0	0	0	0	16	2291	16	14	2
3769	0	0	0	0	15	2276	15	15	0
3777	0	0	0	0	7	2271	7	6	1
3778	0	0	0	0	6	2275	6	5	1
3774	0	0	0	0	10	2282	10	8	2
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3762	0	0	0	0	22	2287	22	21	1
3778	0	0	0	0	6	2274	6	6	0
3776	0	0	0	0	8	2271	8	7	1
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2276	6	5	1
3774	0	0	0	0	10	2277	10	9	1
3769	0	0	0	0	15	2283	15	13	2
3764	0	0	0	0	20	2282	20	19	1
3770	0	0	0	0	14	2280	14	13	1
3761	0	0	0	0	23	2280	23	23	0
3776	0	0	0	0	8	2275	8	8	0
3774	0	0	0	0	10	2277	10	10	0
3768	0	0	0	0	16	2287	16	13	3
3773	0	0	0	0	11	2274	11	11	0
3767	0	0	0	0	17	2282	17	15	2
3778	0	0	0	0	6	2276	6	6	0
3776	0	0	0	0	8	2273	8	8	0
3776	0	0	0	0	8	2271	8	7	1
3775	0	0	0	0	9	2282	9	8	1
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2272	7	6	1
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2275	6	5	1
3764	0	0	0	0	20	2300	20	18	2
3769	0	0	0	0	15	2284	15	14	1
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2267	6	5	1
3775	0	0	0	0	9	2273	9	9	0
3772	0	0	0	0	12	2282	12	10	2
3776	0	0	0	0	8	2277	8	6	2
3769	0	0	0	0	15	2277	15	15	0
3776	0	0	0	0	8	2276	8	8	0
3765	0	0	0	0	19	2280	19	17	2
3775	0	0	0	0	9	2275	9	8	1
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2269	7	7	0
