2918	0	0	0	0	866	775	866	646	220
3723	0	0	0	0	61	235	61	48	13
3640	0	0	0	0	144	326	144	105	39
3606	0	0	0	0	178	313	178	144	34
2913	0	0	0	0	871	743	871	655	216
3682	0	0	0	0	102	290	102	77	25
2740	0	0	0	0	1044	873	1044	778	266
2901	0	0	0	0	883	766	883	657	226
2653	0	0	0	0	1131	927	1131	816	315
2791	0	0	0	0	993	817	993	721	272
2794	0	0	0	0	990	843	990	759	231
2735	0	0	0	0	1049	847	1049	754	295
2902	0	0	0	0	882	782	882	681	201
3779	0	0	0	0	5	188	5	5	0
3771	0	0	0	0	13	194	13	10	3
3743	0	0	0	0	41	208	41	37	4
3778	0	0	0	0	6	189	6	6	0
3666	0	0	0	0	118	301	118	84	34
3176	0	0	0	0	608	601	608	450	158
3279	0	0	0	0	505	508	505	365	140
3777	0	0	0	0	7	189	7	7	0
3584	0	0	0	0	200	319	200	148	52
3779	0	0	0	0	5	191	5	5	0
2732	0	0	0	0	1052	907	1052	755	297
2846	0	0	0	0	938	776	938	710	228
2718	0	0	0	0	1066	901	1066	773	293
3655	0	0	0	0	129	279	129	100	29
3271	0	0	0	0	513	498	513	395	118
2898	0	0	0	0	886	772	886	680	206
3625	0	0	0	0	159	321	159	123	36
3038	0	0	0	0	746	695	746	548	198
3728	0	0	0	0	56	235	56	43	13
2848	0	0	0	0	936	814	936	708	228
3032	0	0	0	0	752	695	752	569	183
2858	0	0	0	0	926	799	926	666	260
3778	0	0	0	0	6	189	6	6	0
3778	0	0	0	0	6	190	6	6	0
3654	0	0	0	0	130	294	130	93	37
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	190	6	6	0
3518	0	0	0	0	266	367	266	207	59
3777	0	0	0	0	7	191	7	7	0
3565	0	0	0	0	219	337	219	161	58
3720	0	0	0	0	64	253	64	49	15
3765	0	0	0	0	19	208	19	15	4
3779	0	0	0	0	5	188	5	5	0
3036	0	0	0	0	748	646	748	549	199
3670	0	0	0	0	114	288	114	78	36
2792	0	0	0	0	992	826	992	731	261
3037	0	0	0	0	747	669	747	552	195
3675	0	0	0	0	109	281	109	79	30
3714	0	0	0	0	70	241	70	51	19
3640	0	0	0	0	144	307	144	105	39
3002	0	0	0	0	782	698	782	576	206
3053	0	0	0	0	731	672	731	542	189
3779	0	0	0	0	5	190	5	5	0
3167	0	0	0	0	617	593	617	467	150
