174538	264017
11562	19635
20442	47090
39578	54484
163415	168954
25364	53878
226457	336790
45067	111235
242088	378537
250591	370938
231926	342360
195310	307085
183899	221004
282	3442
565	7950
159331	187447
247	1690
22835	40502
587	996
121096	122003
313	2245
36620	87721
443	66
57461	153771
206996	292801
230893	353571
20846	30882
17983	27681
174531	184911
20415	42676
142784	159130
12048	20297
229095	359183
175342	204188
207510	300487
331	4065
146106	157346
16977	41024
139	3687
128	453
54514	135233
42130	53450
45571	119460
23704	55906
1252	5065
153	197
176043	222301
15652	30411
234870	380849
140570	154899
20838	47465
12043	29047
18745	33305
233212	340822
239099	363991
178	3677
181364	282229
46550	131601
30457	40276
6854	15029
317	3045
17076	31269
149732	167687
2724	6905
5559	3725
26754	53057
45035	126328
226900	360585
235649	339995
225431	343463
21252	55866
222451	330941
6486	7878
24653	55176
153524	146389
226454	324594
199316	308424
6938	8678
5232	20446
184606	286036
141056	166585
8518	34909
34561	44168
178914	215483
178781	197346
154694	171635
60184	128820
262	2214
13972	23701
1026	4201
19646	36606
193295	249958
237014	364504
8237	8371
220350	349703
43721	52752
6674	27267
216050	298431
189792	299901
12999	25273
642	5383
223349	329059
48101	113254
15329	38742
146	1187
9979	24463
16	1238
178409	178752
191321	311662
141286	158939
2810	7829
145560	164788
5452	5196
4876	2579
3292	7741
243390	355741
29907	31052
171724	189595
16272	21856
214975	325989
62010	150909
32149	72742
160701	159126
211647	319693
139030	154451
205842	310483
38978	54013
185168	271746
16	685
167473	163105
147	27
211083	297275
154236	210006
1343	1150
877	1012
160739	172517
248391	399949
20348	33461
228313	332539
12554	20475
183	1316
2128	7444
17278	33384
29711	67242
233405	365703
218819	314323
15382	33054
230025	342888
282	3442
1252	1047
175929	214182
14398	28278
2097	9074
1440	767
23014	52269
248781	405659
25939	44776
169253	171788
7500	15133
3250	7820
14105	25834
3254	9025
23886	45141
35726	82641
224790	344125
799	4636
148993	165702
1544	2092
20720	44529
536	183
205827	260024
180962	239045
36	199
252	1770
11265	11247
38654	109635
6228	13418
2688	5381
324	1277
227810	327245
158375	164720
1687	4090
228845	361668
51387	125879
218718	324365
23970	42392
150987	163919
228493	353702
157116	204726
145390	155089
171	140
12343	20115
43810	94087
25140	71896
91258	185264
21777	47216
163262	183290
388	1839
178894	222609
129618	153107
174437	209150
200089	282047
11869	20041
33810	63051
41644	98139
153627	167720
43739	79298
2369	7519
197875	270017
41565	76176
181642	221434
25176	50091
188214	288393
1149	2106
972	920
1440	4182
1648	3018
22285	44469
44071	106770
17509	27817
179479	272469
16656	32417
746	766
16299	31880
176421	188080
184972	192170
154242	196334
12100	23726
29865	32464
25204	55370
198417	302018
1626	2910
198813	316848
676	1611
48063	127054
173923	245094
31757	73384
14042	27534
204227	331080
5198	6438
163272	170469
210091	312882
173623	198885
215097	329414
18899	28647
8750	20067
234146	350711
26915	57682
216057	288931
172206	188915
172460	204163
27589	55426
141498	146576
224863	324757
16266	33279
24843	60248
316	2499
148178	181947
234856	367172
3070	3253
234412	359700
214782	271378
859	2124
162985	180389
29063	63548
56813	160806
26861	34999
813	6189
14408	25275
15670	32281
55094	136902
154803	156795
3131	1405
253709	393951
1249	590
2024	4547
190475	218291
28194	74322
445	2189
2583	7159
1964	0
4558	4936
340	386
6151	26764
8432	6969
134133	159983
225	2902
2199	14400
3786	4661
5723	8874
180811	228886
209720	283421
187488	215744
150755	164600
8147	18598
120223	118763
1622	6360
236281	351974
504	4792
179435	288610
32935	56074
30240	44749
171894	195349
145946	181582
40581	41199
25132	51798
15765	33313
4178	22613
597	2657
223489	304309
28228	50552
151861	170803
176456	199850
172879	201544
224064	351371
189646	225586
200349	282219
325	1121
62705	160392
45079	94589
208385	292275
234330	341056
192847	301722
662	4187
201771	324519
3661	3597
185339	231795
750	3254
15359	31937
180243	215496
514	2376
13974	28112
29180	78172
25248	80080
19672	31582
623	3726
18461	38379
16	685
24291	43881
189811	291856
14842	31558
214664	337086
763	741
23794	55386
163906	205484
240440	355307
387	2221
6304	7786
208841	323771
215728	323089
240520	350757
29540	60394
199926	320249
37059	93443
5429	5537
42506	83208
170322	213650
165060	165319
145	285
14514	26579
156	155
42598	55917
1001	166
146294	169560
171460	224178
47745	143312
1359	6744
182701	219252
26340	55178
28518	67807
9906	16781
44616	121762
7606	9412
93	27
187983	285308
200575	299110
54594	133388
210784	303026
1907	7623
201	463
31911	60977
161298	172157
158285	167224
1150	4380
157081	186188
25188	46773
374	1698
201459	300920
149789	186499
209909	321266
154284	163788
167108	187867
187000	226879
158	1559
141251	148574
43704	99887
184081	212682
213736	334714
195782	307471
6001	6876
70	1843
229744	343920
200	284
234140	356708
41736	89261
31584	63614
57424	152199
11659	18882
387	3790
114815	119911
1105	9507
165813	187447
1626	4583
218294	359507
14694	29587
2682	13304
1231	8980
