21893	65034
33034	90389
23012	58906
29662	52277
30408	71808
25952	52563
37510	73067
28718	67255
35005	93446
25423	59082
36573	80979
37533	81495
36219	85477
22104	44236
19295	48335
39056	70587
21056	56470
22582	58236
33658	73833
32878	76438
24025	52292
24383	70321
16904	50220
22549	49640
40311	80787
36023	76606
18648	50677
30196	59104
38423	92730
22575	59136
38352	86601
19842	52222
37799	90110
26919	64297
26848	80087
17681	52625
38875	68859
21332	56707
24508	53494
28311	47508
21860	75297
26082	59590
17867	59430
20976	61627
23702	52259
18439	47675
32111	75597
24207	63897
34770	80682
31490	67250
20892	46607
24247	69689
18812	62642
37007	83028
35605	63804
21404	53501
39718	85291
21190	53061
23456	52376
20518	51551
19962	56152
20746	51537
33431	73587
22107	60523
18830	42833
25348	63118
24973	56640
33445	73611
38388	80138
30134	76287
23797	54081
34844	86699
21485	52396
22733	58040
41448	75624
36324	67214
20872	62119
23182	50299
23869	67242
41546	86390
37476	62643
19374	49444
25751	57795
40825	100468
35048	88742
28444	60359
31870	64268
18125	63000
22679	51874
30641	64231
21165	52184
30882	88867
35413	81082
22315	54247
30687	73646
40568	99263
17950	58481
32536	85430
32298	80775
23507	57451
21846	60107
37688	72734
29027	55861
20498	69315
22627	53370
19093	66134
25573	50508
32537	70848
32502	79973
31453	70840
18384	45124
36513	86060
25325	49623
23725	58720
21575	57361
34778	73095
21131	63368
34268	79472
22106	52378
37805	85362
22170	63736
18598	47087
33852	69401
36851	90100
37768	81923
36260	79070
16853	57351
32588	68398
20406	62043
29653	82268
20522	49424
29334	59511
34028	80965
19374	48338
17841	56202
38113	80020
36772	89909
23968	51058
35061	73568
21956	67122
19511	49904
20346	52186
24497	51248
21368	52822
32617	91341
37184	90980
25215	57555
33635	99447
22821	50282
17412	43613
31186	77932
22705	63951
26721	61502
20944	53293
20179	55468
33822	81990
28146	62376
40341	76758
26204	59651
21930	57653
24449	54903
42949	89723
27756	67188
19255	62859
38186	71721
23023	47134
25170	59295
21644	58830
21139	59984
19298	54860
25401	54259
32837	70647
18567	47441
17753	43728
19998	42435
25259	57683
20056	45090
35506	64639
21063	52068
27006	68966
35626	71054
21085	41896
32716	87266
23047	59698
36752	83469
19677	57628
30377	68255
36820	75664
35917	93703
33881	72854
22126	45217
23991	54003
29137	63894
24049	67165
34529	76405
23716	57382
31353	74643
21955	53590
36927	89337
41697	71112
34319	79892
34458	81396
25886	57737
30503	59926
23953	57861
38206	64633
29999	70368
22637	55680
35265	71931
27230	60465
36313	74350
27330	60923
39148	80163
28154	65127
24940	54733
17199	62053
20640	55742
23829	57673
26353	57706
23793	56938
33270	77673
18272	62032
27719	51297
20741	53712
24736	61512
33774	67016
26879	59783
25911	62275
38474	78436
23392	50305
35718	77897
21567	52083
33631	86209
22565	55012
23358	62874
29947	75732
18367	47224
19960	59681
33716	72917
22802	44723
33380	67992
34679	89825
34596	75103
34041	71520
21417	54692
18047	57362
31366	64868
24556	57061
41524	86193
28258	69058
26953	53075
19134	44039
33343	70891
36586	75262
22937	63599
22912	50561
19982	54911
35993	69684
34582	82707
21342	55849
42741	88178
34563	66095
23460	54494
32983	77930
21424	56281
39768	87176
25167	54417
18630	43499
19522	46920
26600	66460
36251	80983
36960	78108
19934	51468
40261	91149
20645	51272
17791	52526
39925	85835
25699	57659
19560	57190
24503	57330
23406	46077
19027	58493
21029	48004
25952	55527
37437	79260
31670	82601
21879	55632
22767	61054
22690	50262
23386	46481
27755	60464
32745	89066
23839	47482
35187	74978
15240	58178
34514	68153
24584	57121
35804	74696
19188	47972
37224	84251
22251	47021
21236	56746
37418	70606
34251	78821
34465	75839
38902	76928
20726	63134
20945	57759
22041	60763
34518	76156
21638	65414
33944	71741
38170	75088
31222	61389
21466	52413
30942	58420
27592	71265
22480	42551
35272	95803
26103	57159
27661	75789
31605	86193
31208	74097
20319	59804
19157	44698
32094	70713
27597	75772
21458	47530
21961	62953
31298	93745
22373	49536
21209	57115
38566	79745
23212	71154
22510	44037
20030	60650
21250	62136
26869	49507
28944	65762
30970	66932
20925	63286
21814	64332
21520	55322
22420	58489
22522	55542
41373	96877
22454	51831
22799	40938
40318	87637
38673	82959
22174	42993
24149	51141
34721	78271
31178	81459
40765	89417
23080	65368
33799	74617
36474	81172
19281	50597
21998	53057
20402	57294
26403	49891
22521	51420
31953	74335
38411	76541
