152436	381333
152576	355502
146611	369921
155335	378041
155891	369488
138199	368003
146024	372795
162454	404607
154569	387077
158729	384342
157312	407231
161668	390855
151911	359284
148926	345530
143065	373529
154010	376342
144489	386017
141863	363008
152509	374890
143006	378348
153111	360850
152145	377762
165129	368192
144323	367692
144653	385949
166147	389598
157609	395671
148886	402925
158757	395063
154241	368836
160335	361707
151728	362589
146245	362295
155756	360517
160832	378189
145194	346793
172220	365770
148146	370313
149154	350078
148952	379506
145210	380943
146472	354913
150032	383127
163379	372394
151739	398858
145162	341290
167691	374032
141126	367479
154513	361155
165007	390585
150152	374344
155298	358344
148232	374639
147088	368783
141550	378254
144204	353830
155355	389825
149311	369198
152647	393264
159380	391953
154686	367047
154935	372280
146498	332489
142410	379839
147209	377283
150727	366655
153624	388893
151019	373323
151083	372458
155882	388751
139584	372181
159642	388182
146555	374848
150103	347211
170560	403697
141370	396026
152596	393589
147379	373054
149957	357465
171857	377031
161602	402649
151374	381453
151901	377972
156763	372613
148143	388319
167379	383628
140578	384014
156144	353000
155348	387418
147065	382173
153054	356477
169327	399517
155393	399328
146691	369430
166193	362594
150766	382468
147577	372037
172149	437419
153448	365703
145498	360760
151847	364655
158982	400860
155835	381354
146717	375405
151205	351167
145919	340674
139692	365509
152554	400259
145713	396731
160437	378038
142468	356996
154939	414529
155861	351778
152075	355353
147985	383199
157771	370777
145579	366749
148950	345993
150703	363973
164333	353221
146486	379271
146323	362991
152560	381886
157358	371996
147902	346160
163915	367905
157227	374185
150986	345618
143369	371398
167585	408371
164173	373490
148084	343884
150714	361505
151535	344007
151900	374578
151089	386284
153765	345513
149082	368482
149842	371023
145011	364846
139535	376938
147393	356774
161891	363999
150482	357135
161547	373436
152369	373697
143744	353313
154200	388058
156026	371143
151022	380114
173143	405480
157329	368953
153890	379209
150376	339988
146518	352676
157893	372564
145968	367101
160591	398304
145032	372662
153156	365383
159238	384269
143643	359497
147869	363239
155523	396896
155914	369037
151657	380800
154773	393053
149746	380200
155214	374799
153633	356875
162691	374723
164339	374561
150161	341376
147318	353189
146552	361442
147926	397609
144973	360167
147498	390991
145190	341421
157311	388924
152322	360240
144516	365408
168717	398317
148189	372259
179769	385007
159950	377341
156961	382021
156436	388087
156434	374860
154473	375178
151648	341789
148247	376090
152391	356019
151935	375734
151894	360666
152808	373081
170920	388970
149393	362183
168091	385421
149753	376500
171972	381129
155442	357746
147330	373223
140873	362865
147492	395631
155134	390212
154189	393103
152811	346346
173466	420252
157982	396263
158143	370358
150362	354355
154976	395918
145555	369289
153282	378609
142969	332467
147468	364260
149409	359485
146318	392622
147160	372287
149580	390839
149148	357240
144004	380993
152215	363510
149797	373041
154141	385397
154008	385935
144307	387786
158762	362929
157413	375575
154570	382235
163617	387031
164634	365688
156399	368486
157584	365880
159400	382320
150753	397097
147966	364550
149771	358932
151363	366362
145487	356941
153508	379663
159479	379809
169046	380854
146669	366424
146039	352106
163655	411887
144953	353013
151806	372138
173815	426820
151069	371746
150349	368846
161658	371177
172113	358308
146761	382347
155974	388028
142415	357977
167402	382087
164731	391871
145047	346300
147686	386426
171944	390747
146285	361578
169770	391836
146167	376354
157195	394761
156045	377362
153964	376948
147074	380459
146785	363156
154260	384893
152405	356426
162938	379746
152998	381736
164111	380909
151427	367806
151579	359449
141116	380596
154140	371162
147804	365487
147786	356207
155654	355259
150953	375817
147283	348867
150132	362856
157006	361004
147556	373363
153921	384012
149777	352819
134610	343930
150877	363699
158570	371576
149020	413190
147887	353259
