8284	13198
7426	12162
9228	28600
21545	39379
122210	122052
1772	6123
2589	5962
18986	45801
19364	52867
6046	8777
91612	95061
16620	37135
55074	49206
282	3442
439	6371
20403	24035
247	1690
11630	17564
587	996
82313	78611
207	1952
20970	49430
443	66
7348	20714
42282	104847
27410	15055
4222	5981
12022	13625
64080	48046
12285	28659
26464	33576
2607	5539
89074	86470
2750	5552
104202	109309
331	4065
77582	65754
676	5068
139	3687
128	453
1788	1642
22294	27118
9495	21548
3846	8950
50	1077
153	197
12838	14544
9689	19041
15274	22550
102690	113908
5810	16637
3307	6709
6584	5666
47060	82073
1324	679
178	3677
24190	25305
7410	18838
12717	14496
4426	7869
317	3045
1403	2395
6358	8776
2443	5909
4396	2568
18269	31273
32557	88969
15612	36944
8684	11954
1765	2599
110	1850
41158	29493
3274	5684
5642	8489
90762	85597
1490	6162
13167	38728
3368	2894
1991	8191
11300	17889
77055	81097
7517	29309
3002	1756
8554	6304
2079	1375
100444	110031
6943	10338
207	1429
10179	13321
578	3165
1396	1349
74353	64636
26604	39464
2820	3460
64219	59239
12634	10817
4318	22378
58893	56192
5085	10916
9281	16302
578	5383
57329	92240
10268	14860
11576	31401
146	1187
1834	4171
16	1238
15031	30444
5410	8262
96217	91695
919	1671
26352	36209
3926	3381
3952	922
2332	3169
84411	92261
521	580
58682	57687
12049	14893
11035	30484
228	3405
968	5344
11000	11419
87854	76854
4553	2740
77091	82927
22743	28005
301	458
16	685
108576	88331
147	27
42301	102427
60081	54361
1343	1150
648	1012
5461	2681
5244	13954
6858	14525
1024	930
236	777
183	1316
1848	7267
7493	17345
11474	18640
103149	109734
20631	20127
3860	11896
13607	46602
282	3442
1252	1047
63424	59588
8960	14008
2067	8865
1099	533
18867	45088
141369	197569
555	1187
78517	72339
344	3327
2616	7534
8514	11859
3003	8556
8102	9355
18590	44403
5956	2457
710	4455
1836	3331
1248	1788
434	3390
536	183
27368	26477
66577	58464
36	199
252	1770
7251	3963
17090	49655
3441	10626
183	1089
324	1277
149504	195920
4198	11617
763	3543
99835	103148
7943	25289
67376	59678
13792	19140
47172	31341
97996	106726
79237	84807
76885	70740
171	140
3992	7851
1945	5093
13170	37012
17117	41448
11503	23373
83412	70600
388	1839
54404	38064
11486	8245
80337	94791
34422	90815
6568	10358
4540	8885
24728	46067
3626	1513
1761	3300
378	804
66763	63793
2364	3440
7542	8473
18301	28781
18970	51250
237	858
972	920
1440	3597
664	2513
901	3736
28797	55151
8409	12191
20407	42423
3810	11989
746	766
12420	26639
7795	15435
112937	110504
5694	8048
4647	10128
16364	18866
15557	32890
1573	6743
1472	2626
1908	2208
301	1031
13474	38454
11208	5099
18545	46998
11953	21650
125003	201238
5095	5760
9665	17055
10895	31481
95622	95448
60605	55701
12194	14715
4456	11399
91847	89739
9257	12550
27046	48807
106839	117922
22890	27383
18428	33209
49075	53386
113392	144538
8414	15847
15112	42666
316	2499
72175	71512
159639	244240
1848	2969
28379	68559
87779	74673
859	2124
63425	53156
1242	3021
24482	59064
19119	30240
696	5325
12321	19511
6485	19102
11839	26222
100540	92260
3056	1172
14721	47464
1249	590
1654	4279
134096	150921
16311	22776
445	2189
2295	6285
1964	0
3666	4201
340	386
1520	8704
7236	5289
88535	90869
225	2902
1347	7698
3272	4288
5159	5326
30502	41234
76350	64397
101815	100165
1931	378
4325	9420
79210	80240
730	2769
106213	116232
504	4792
21611	47915
16822	22951
18599	23766
77144	74297
75955	72660
5822	4119
9508	9279
3941	4615
1064	5490
597	2657
1968	1238
8364	6636
19939	18498
38294	41511
2317	11874
2550	4387
10044	20261
12145	25214
202	1097
28343	73741
5329	9734
45302	27490
13287	16839
78468	78745
662	4187
3434	10844
2622	2358
67806	48172
677	3206
4908	3419
3756	12185
439	2376
10299	21338
18608	40601
12068	27169
7566	13430
623	3726
11213	22962
16	685
14420	24539
96047	102041
9902	15478
4715	3739
763	741
9762	19184
20319	30145
485	3946
381	1639
2954	2269
145	2437
103251	112982
1511	8824
404	1213
1881	1094
25177	56308
4713	3320
8685	13551
50248	44085
78218	67264
145	285
2789	8712
156	155
14757	14362
1001	166
81168	80925
74644	60362
504	2565
1295	6482
78849	85844
730	4182
11248	27284
4559	4488
5554	19988
6796	8533
93	27
68623	81820
79690	70249
32888	88213
40681	32229
1693	6085
91	463
18111	31156
89814	98572
24336	21184
1145	4380
19351	22478
1479	4835
374	1698
2609	6697
84849	80142
92346	93239
72765	57597
3280	8800
123216	143011
158	1559
85903	77660
32410	62812
29691	35677
40597	40694
2913	4853
4148	2617
70	1843
4121	16965
200	284
112675	114686
10334	21282
443	475
28478	77562
1465	1080
387	3790
27354	13897
861	8044
69989	60540
1525	4252
97689	106685
5822	17381
914	4035
990	7471
4246	9321
99673	100532
12687	22761
1672	2453
57745	48671
105067	98740
270	1888
26386	41940
749	4330
27962	73925
4987	10328
84472	80494
12548	21800
1305	262
4816	10324
73843	61838
285	404
871	5638
1949	5184
453	2577
93083	98019
786	2369
4553	5686
1387	2869
89134	106650
25409	14921
3035	4361
2553	7487
374	857
1376	3225
852	166
41720	40131
1016	1424
1814	4913
40655	102249
5605	8830
26703	43685
10256	20070
42	2139
2944	3396
1252	1047
3889	5607
89645	71249
106654	125812
19773	44757
19883	23118
7615	14837
8235	17596
306	1272
26192	33482
61288	66788
34715	99216
6066	15107
1341	6539
3218	2625
1437	717
295	1625
5408	5712
14426	7352
120252	124544
91799	88104
83899	81016
1150	224
72054	74555
22251	27783
123	454
58702	46991
18622	18584
5058	13402
5178	11552
882	232
7546	16693
75015	66561
2550	7203
4031	13252
8315	9269
1797	3200
178	4874
1154	784
20684	63443
660	300
16	1238
19097	56729
