13041	14498	13041	14498	0	0
276	463	276	463	0	0
45297	35059	44978	35059	319	0
7231	11890	7231	11890	0	0
10888	28543	10844	28093	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3621	2261	2571	2261	1050	0
7938	14615	7938	14615	0	0
18724	21337	18665	21337	59	0
301	458	301	458	0	0
16	685	16	685	0	0
62768	50757	60506	50323	2262	434
147	27	147	27	0	0
11542	19248	11542	19248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1686	6100	1625	5823	61	277
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
44483	40731	44483	40731	0	0
8159	9464	8136	9044	23	420
659	1439	659	1439	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18597	24698	18167	22071	430	2627
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
60473	51954	59370	51458	1103	496
555	1187	555	1187	0	0
42667	37166	42501	36663	166	503
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
6112	8562	6112	8562	0	0
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
10810	29121	10618	28844	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
38358	38351	38358	38351	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14465	45894	14465	45894	0	0
1571	3079	1571	3079	0	0
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
25518	53280	25518	53280	0	0
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
75527	77744	75527	77744	0	0
1089	4749	1089	4749	0	0
54855	40178	54855	40178	0	0
9438	11047	8601	10372	837	675
8942	4509	8082	4509	860	0
5831	9952	5763	9952	68	0
56827	58187	56152	57839	675	348
48977	42783	48977	42783	0	0
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
10926	29596	10926	29596	0	0
14756	35127	14756	35127	0	0
6422	16937	6336	16677	86	260
45005	28425	45005	28425	0	0
388	1839	388	1839	0	0
34386	19307	34386	19307	0	0
8316	6294	8162	6294	154	0
24669	35678	24616	35678	53	0
10964	28595	10964	28595	0	0
5958	7926	5958	7926	0	0
2804	2792	2804	2792	0	0
13505	17902	13505	17902	0	0
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
45903	39183	45903	39183	0	0
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
12211	39789	11843	38432	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
10651	21385	10521	21385	130	0
10794	29489	9432	28319	1362	1170
5163	5356	5163	5356	0	0
17320	34522	17210	33982	110	540
3635	10362	3569	8962	66	1400
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
3137	4348	3137	4348	0	0
2229	5793	2229	5793	0	0
11110	9574	10930	9574	180	0
6133	6548	6133	6548	0	0
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
676	1611	559	1611	117	0
10189	29601	10143	29500	46	101
6132	3289	6132	3289	0	0
5900	20806	5900	20806	0	0
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
4102	8172	4102	8172	0	0
7799	13078	7799	13078	0	0
44506	33015	43707	32836	799	179
46272	50004	45736	50004	536	0
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
7562	12887	7562	12887	0	0
51715	44626	51515	44413	200	213
12520	19700	12520	19700	0	0
15938	29277	15938	29277	0	0
7924	5321	7375	5321	549	0
45736	37380	45434	37197	302	183
6375	8458	6375	8458	0	0
7195	16964	7195	16964	0	0
316	2499	316	2499	0	0
34165	23823	34165	23823	0	0
51469	46788	51052	46769	417	19
1267	2212	1267	2212	0	0
16466	44864	16038	44864	428	0
41984	39586	41617	38838	367	748
698	1354	698	1354	0	0
51890	39742	51890	39742	0	0
1242	3021	1242	3021	0	0
14704	42571	14704	42571	0	0
5915	5859	5059	5541	856	318
641	4540	592	4540	49	0
8897	12956	8894	12956	3	0
1236	1929	1236	1929	0	0
11471	22345	11471	22345	0	0
72132	68665	72132	68665	0	0
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1251	4029	1213	4029	38	0
16499	18484	16305	18452	194	32
10034	14825	9913	14663	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
44274	27800	44032	27800	242	0
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
4338	11104	4338	11104	0	0
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
42834	36676	42387	36526	447	150
501	2497	501	2497	0	0
32216	21285	32067	20996	149	289
420	4161	420	4161	0	0
16200	29359	15766	29359	434	0
3777	4323	3777	4323	0	0
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
41667	25734	41667	25734	0	0
5046	4119	4729	4004	317	115
8947	8645	8555	8645	392	0
2206	1705	2206	1705	0	0
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6087	4738	5334	4508	753	230
4748	4661	4748	4661	0	0
15091	17239	15091	17239	0	0
705	747	705	747	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
34010	16188	34010	16188	0	0
42996	25347	42625	25001	371	346
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
5850	8160	4978	7998	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
8624	12578	8624	12578	0	0
8238	16799	8087	16073	151	726
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
68362	68051	67980	67718	382	333
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
42489	44308	42489	44308	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6234	9424	6234	9424	0	0
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
11765	18709	11762	18709	3	0
28410	19803	28409	19803	1	0
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
31038	15211	30896	15191	142	20
925	4513	643	4513	282	0
465	3818	465	3818	0	0
6538	10814	6538	10814	0	0
691	2902	540	2902	151	0
6911	14841	6696	13746	215	1095
5239	5048	5168	4860	71	188
1937	5207	1750	5207	187	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
11344	16341	11344	16341	0	0
1785	1427	1785	1427	0	0
17970	45647	17318	45647	652	0
28728	22143	28728	22143	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4102	8371	4102	8371	0	0
9552	10370	9552	10370	0	0
3616	3350	3616	3350	0	0
948	3450	767	3450	181	0
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33212	24093	33212	24093	0	0
14056	9721	14056	9721	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16178	19011	16178	19011	0	0
158	1559	158	1559	0	0
42961	35845	42961	35845	0	0
21359	39602	20737	39332	622	270
3149	5637	2989	5637	160	0
22586	19585	22586	19585	0	0
2985	4853	2985	4853	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
8754	5726	8304	5726	450	0
8306	18089	8280	18089	26	0
313	475	313	475	0	0
6563	20338	6563	20338	0	0
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
20250	8809	20250	8809	0	0
654	4950	654	4950	0	0
20056	15557	19771	15557	285	0
1525	4252	1525	4252	0	0
6852	8302	6852	8302	0	0
4497	15166	4497	15166	0	0
1084	5542	968	4827	116	715
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
46555	39334	45255	38728	1300	606
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
41501	41442	41248	40798	253	644
442	917	442	917	0	0
270	1888	270	1888	0	0
7096	6020	7096	6020	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
3701	8367	3053	7117	648	1250
45138	44242	44843	43802	295	440
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
31459	20450	31404	20445	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
2985	4316	2985	4316	0	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
15625	14000	15284	13199	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
18295	44777	18295	44777	0	0
1777	3771	1777	3736	0	35
11525	29000	11525	29000	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
48345	34955	46943	34092	1402	863
16839	13032	16543	11967	296	1065
6244	10442	6244	10442	0	0
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
7480	15109	6887	15109	593	0
432	2023	366	1534	66	489
14835	16189	14804	16189	31	0
29037	34280	28735	34097	302	183
25431	58860	25254	58860	177	0
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
8104	5628	7629	5362	475	266
2786	7041	2786	7041	0	0
13890	13522	13890	13522	0	0
59943	58169	58945	57548	998	621
1150	224	1150	224	0	0
4982	5587	4311	4987	671	600
4833	5210	4574	4594	259	616
123	454	123	454	0	0
17323	16927	17323	16927	0	0
12551	19823	12400	19086	151	737
2246	8704	2219	7991	27	713
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
42227	37493	42192	36728	35	765
3028	9665	2786	8837	242	828
3156	10235	3156	10235	0	0
6017	6223	5906	5016	111	1207
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
9932	33593	9931	32933	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
12510	44658	12323	44585	187	73
