123353.87367163872	298649.5828522491
125538.14444413898	304042.36083760194
128226.55126410916	297289.06725387496
123276.26214723935	305578.7660363389
125865.19635905036	306087.3893274678
131409.60488090737	299789.00889335125
121632.55405668449	306246.15373931505
116962.68374551355	297056.09007524437
124754.40205887484	302415.01202373154
126763.34345217903	320137.7252883684
125645.5447533221	302405.56117866933
127631.56048011375	308515.5754393117
126446.06912845976	289106.16926925135
123076.99742320777	316274.6219624596
116088.7588864175	306461.93545124726
119302.14614850517	300122.9378503958
110890.33566647081	280457.46517709276
127088.6979294692	318238.6061966531
129834.40170432281	314141.9867686717
130657.84346048711	318091.41434775526
125508.42778292467	320109.3428064237
128232.30417274992	293714.2058608845
119758.88233025504	295249.5674934011
131187.5465942755	303089.3567587616
116168.78512496057	276560.42257349065
121959.8677668063	321822.5450827529
124560.50039533923	282439.39648817957
129863.70088085294	317864.4107051171
124651.93636833676	296503.61630972975
128493.36336916665	319369.12203267886
121379.11369689037	312504.9591306919
138835.3943155802	315145.2220930216
134309.96451259116	336026.18735566305
120938.80586040622	302698.576048642
125825.38581602117	319042.8618570575
121329.62574283138	311212.80810959137
119427.15268853365	311508.4516505555
128176.87879509057	312772.7085299858
119689.15119555662	311128.5701006294
131344.24720349925	304898.7436341142
123006.12771777128	279719.0962390593
130618.18958666071	318206.02184520836
127725.09318267723	296572.1387216622
120191.99251473992	310653.1525461136
127006.49165488238	297880.5835553246
121863.85218101193	324542.1196603611
120311.51736338198	276153.35810050264
125608.28846409993	309290.9365698565
123336.76142273923	325328.8887578471
120956.5856871889	298481.93672971317
121580.29073555495	324096.8591383079
126575.74799267565	289638.58250588714
133355.89338331323	312773.6158558374
126182.33008040741	316574.1981719751
131161.16584973782	310370.05321217584
137225.4842294939	317848.6192063266
132819.36284263388	300382.30847378087
129131.78891585546	303973.09450064675
125537.49354524926	285003.9294735059
123683.93585613903	290874.0784013654
120953.39948212469	300382.02077249956
128253.20639152049	291952.75445335044
126469.84773319744	315706.0159429404
135834.4904806289	299163.049822949
122490.71030900137	311331.1552880603
121059.95196402087	298737.1218181533
121856.0679376013	318082.27366427786
125667.16367665358	326953.0597589968
127069.34146759141	321852.14457921556
128514.85726504383	294612.7105596139
124992.83728526896	292323.20267447614
128638.50718437044	281973.3326099351
122753.31192938055	303241.0401275415
125304.98007463984	332400.5662145579
114295.2521955705	307122.94709865
127741.16442363728	303426.46340063424
126168.93149048803	306741.5250244171
133143.67756634613	304266.8836527778
122271.1781159864	301423.4435512176
132617.8237234428	319392.9855903208
116839.11280499885	304782.476808758
120336.41679652999	290063.6600149915
124639.88031737426	304798.2933577359
132941.29015036183	294129.2657374823
125713.09936807337	309386.5987501466
116772.88073222824	316810.9930430684
129032.98754804049	316413.01171240874
118518.2424759928	314898.49312021816
119567.9721193039	301693.16699269897
122615.81474178804	290573.78500687727
126448.31135505176	322531.0483363398
118762.94667747075	290686.5669076091
125593.27836811358	299554.7185171384
123251.09697903704	313067.2058592387
112136.36693268479	284756.6176640055
116773.04315641863	307566.5342122546
129670.62580029678	331296.61914518574
123414.25581928104	315723.31360257254
125526.34991800436	320709.0131987204
130773.21004379254	302566.83328508225
135690.0565101566	313424.35621473513
123759.88403868153	320175.23207358934
126495.68768886916	310719.9943039639
135256.15537442034	301860.671224916
126447.10644723811	329122.6006058983
124970.81869826329	319713.3932224187
120899.56879343622	315631.1826541602
126943.47240492445	316116.2842345501
124997.82744511392	300316.1810599079
121564.15985560129	301678.63715062954
131061.8389904002	288978.0695809583
130685.65137495042	298653.31505877676
121086.70065303384	311900.10168017104
121326.18114786028	314489.7509125324
132111.01334682235	297434.87637011684
125274.4277743084	316078.18260924576
123495.8794986798	302539.3221384706
132353.92391048983	307863.681627129
126213.93337841742	330231.5617973141
112392.68633331059	289548.3918828344
121690.69141008008	293935.6789817596
128392.55912592344	305803.34687432874
122364.06467200228	318484.0559936808
132804.11534959648	317760.6409518049
123407.19587413657	320530.07534860907
118381.74990747898	275647.9882412867
127052.36279452508	329686.8734144204
122765.33258066964	318677.839006692
126887.15910073934	272814.6011524831
125101.02080740657	295898.7425628578
119243.24845312409	294532.6043205089
125214.61608268964	318945.0253761061
126233.02988586767	283623.10206505324
133987.66161008083	327575.33527387056
124556.56134633094	298879.71041512664
124654.61593343332	273840.47946870286
128710.18143193488	319447.8450954135
120494.24063619855	291599.52846566413
123296.86982092951	322202.85479403945
130006.571298261	309032.65902377147
122946.20084036271	289598.5765475391
122041.64243231737	320418.71325699694
132449.89203985594	300540.6441197818
119305.38076860674	295660.37600775156
137322.0147647112	315435.9470822434
124394.31188407693	306936.19728959585
117955.39008246845	318005.2167650836
120255.80652213718	290076.99802526226
122114.67895906139	305296.3987184589
119143.76541761961	300762.10380041477
113407.9117324392	301525.2703374447
119675.3433625015	305581.9909609932
124330.94423710776	304679.8549395313
122174.14724522195	285187.5783870257
131444.39106481336	308548.45684298733
121752.1430435128	312839.67946774384
124544.20366389552	305136.9512335763
124109.4487474276	300182.6325628612
125917.35818939662	309942.05105515564
122680.87583717436	289083.8718414312
129131.97515413974	311659.93723876996
125416.00781217599	297847.22742573405
131487.41273147112	316544.26868890296
117317.12313967114	283443.0823673011
129691.04542782815	335388.9966413041
121899.82259705846	282354.31197932793
134550.97899786435	286299.27742149914
121399.96856635626	298344.8459346178
122579.79797306786	300849.07254552044
128742.46433071965	297457.0516325469
131706.88854180017	306987.6164798168
123003.82578716455	333102.66181120835
129364.94418601126	309790.9201000071
121021.46947272087	307868.3319696818
126027.20048584905	326923.0789810472
126920.47535470204	313834.52326180256
126742.12264321686	312276.9935864565
131598.98111199052	285096.8978790697
124734.26039727763	334158.864494822
121684.12406589376	295023.00014849915
114812.74414681057	298513.50688093604
128372.9535857832	331502.6217576235
120083.64306418406	307272.3834270609
137127.24891276303	322919.5013655309
129314.83504281176	308408.69453367416
126475.58495720863	311131.4858296824
129141.21920846554	299806.9331044145
122722.30778874902	313087.28329072526
122363.95890065117	289346.5520783424
120110.3571852562	299067.72875037394
130106.89212717453	327227.11300920113
117264.53695605908	287190.3571393192
115670.2570094952	325749.3007118902
118360.13507588861	315866.31624778744
121748.08549062195	331254.02952141914
123051.98407731301	283376.14321609406
122289.28074774478	276894.8428494875
130425.72442580818	305361.23026771017
123631.88242769739	301939.09116571525
124063.65915969815	314281.0134120367
127926.19271922247	319437.9499727803
127525.91736055864	331809.38791439455
127405.41269506502	287188.27792869485
122223.43937371396	306716.74649539945
125813.88372779738	307705.7206316483
122140.30678478417	295224.11481107376
120127.7234340483	332696.91379527515
128457.93808645758	311041.34492448997
127380.97238269875	292130.3157143248
125042.72134585312	309201.2006683747
120616.33350225247	296180.029476407
128585.06883621216	325899.4476302174
118696.58953510839	318173.4740757665
129572.84381987134	303438.7526191157
121247.52775144237	308600.31182380463
129671.86799038273	309880.4689686795
128679.88817526777	314133.46861855884
120014.99302004054	304134.83046912064
127677.33852537238	305387.9239954209
126288.94558315152	304153.33062413323
125968.14201879651	285897.5450605316
130271.78309357859	313940.9127573761
130900.76631930543	315008.0153152026
117913.14469968867	326128.7179161615
120537.79745850427	314187.04449340515
119418.82008614505	299444.43685299635
134006.4811571139	305268.873037589
122180.36373154304	312078.9714511075
130105.90223762448	301229.8897625321
117098.33887644409	304585.67569376016
120655.45917321599	310040.01188046625
118632.2277627576	298997.2449992349
121442.21875654404	295664.2305143051
113873.7516807676	316270.58184371586
121835.4395468045	317087.34001534845
121817.35890578444	296893.3039525578
126432.32694529506	304590.75571306027
127865.72466342214	315013.59918158076
131018.96029923344	308195.92311777134
123686.61715984624	320942.96309099236
133261.27971223692	300249.8000291654
129410.86457236466	316853.23198951484
121357.03215699534	311508.34351816314
136451.49878868466	284397.2951809687
130935.26552578862	309934.33885085915
126572.37899988866	279248.0671492501
132873.62959904887	314066.7721596422
116244.36035187602	312829.0613144799
121948.0135816311	319680.26364965993
122130.74375657253	285656.86889356695
125632.00564769364	311300.5548582616
129756.16884878828	295929.78881130146
121639.57595577821	290543.8332083572
117258.69788216811	304624.93109515065
128755.37304675799	292857.49422645784
126249.78701007919	308936.2711696731
126121.8962655536	310806.47249376285
123868.24578910781	307728.9770801467
121413.81418942602	288260.47161349317
125355.50993426517	322730.112549168
109092.95444017115	302840.66635310167
129289.54589532588	282644.5093783241
127506.86226931732	318795.7212606179
121868.99574444359	297132.0216475915
124023.01299297577	302052.988360774
122614.19875949851	288829.9508831519
131005.87345351928	302521.55554410216
118054.62329928241	284095.666052095
123054.67384785396	297785.0495016091
123857.05696695307	314702.4554704691
122747.02236066521	287264.6491301156
128590.31335680632	322105.7932208019
122810.81481772519	290221.49017691717
123153.66867112168	275267.8022002431
128372.28661523672	322028.9768038288
119791.11545642666	297365.61023503507
126048.24789818538	303937.8883555614
131270.5195316495	316139.60873898433
117036.97623990232	285754.46905970806
122050.27315731591	328662.60373267275
116831.88146956902	309678.32304047915
119679.07199513476	307121.82279193937
118015.52077332845	304471.37245250057
128221.97727128249	297353.4212878027
124033.56444768563	324584.3457562839
123608.24807449017	306578.2198539665
125610.95405664595	304893.91517760884
128851.39230488706	300138.85348029237
123952.0298048557	310511.7470393217
131019.55242073108	305045.753057729
132970.81987004285	319699.5116329883
126813.40371149787	306012.77274231764
126360.72826054202	281734.68332521635
125622.2015174645	305348.2180064488
116371.98857112325	296740.3880478733
130850.81455907985	304777.5746751741
122514.56972727408	301558.0297478526
124532.49180515377	270432.2693296822
134839.43421669595	309469.20186739386
122750.14110860374	322837.0235417447
125139.89802151706	318311.49261705275
124693.43023518984	319129.05548339325
126395.36181680077	319040.4003431525
118009.41314260403	306709.0313931057
125588.88296518885	291693.2157000402
122070.67472492682	316558.4192582423
125018.61016147195	300480.97649521625
123627.11758790197	315677.0792714078
132442.6288409905	296386.8528486123
133770.44171573018	303062.4859439833
122139.04337645479	317466.97237982915
111808.90211872487	292307.15946230805
126604.03895390735	324775.79607353377
126951.58117821784	323433.93077128084
128080.32343985248	307207.0653019908
130064.47967790114	334180.0993837513
124449.24808588845	298153.9824620951
121092.32729500999	320320.4377435231
118189.25260287603	304760.09760588664
122730.87591393701	299966.2876168442
123007.74445116913	309771.2845239728
128064.14864379917	292981.52814956213
124898.96023080891	290345.2561567686
118267.46166069983	287597.9647378694
127335.97764763935	300550.70669454255
126949.03129571378	296111.2749852438
137764.14471203854	324158.7983898425
122083.67405616185	288726.8056846389
121889.00736729417	298410.9074360762
128854.77718969822	311745.613865854
119503.8388396689	312692.1888426932
125875.87987989586	300770.86201954796
123442.75740624464	312565.8635084175
126423.88006124512	319432.186542004
112421.63415302677	310437.5684523618
123820.62538715915	289096.48264925485
119811.36253966903	316222.6879978915
106493.04035571773	327985.3074958314
126492.6867991947	298579.7341237472
127737.8724940106	326475.8463729434
131721.94305164512	301034.45602704445
120171.7680553627	295737.3543980643
124960.54615003176	292754.59110890207
117983.21109966456	302708.217078576
128627.919084831	303197.2953596562
119775.42129907949	303242.94741540693
122891.95374094433	292760.8653451087
121339.06187752579	316289.80292643124
113856.88115197181	286927.6633933151
120336.7696697813	283636.7846931574
121979.41446556606	303067.4173129058
121341.3318391862	333989.0885582402
126532.44657129352	296676.09580921
122612.80224655643	284715.16054269
118978.96355346938	318594.8299620885
120557.92548136311	312529.6118696038
122000.63749858814	301124.2549422607
128184.35894834474	299398.1044842187
123548.61205859315	309604.3502808203
127607.07175918513	286588.5694457396
128055.29863666696	293453.81751006667
131790.14796663882	314796.9384892076
117774.5139222277	299734.07966539933
138732.0605808412	301357.97524236084
121730.67472150426	296381.9821740409
123552.28281096563	313376.7492139471
123163.87036951786	309748.48595763097
130518.02363944246	326145.7830886767
120812.64941951449	318013.85988118954
122241.39171537082	308413.92574326944
123338.03309740394	288650.41322799824
121002.11216311759	302605.2052626268
123609.35898384391	290441.85051653284
116389.6021134486	287851.0490255293
123182.86599781514	333704.3424025836
118227.08371738259	300298.0134846021
127249.93450750626	323887.1594126023
125242.13034465375	304483.16478072846
130688.51859676835	294342.645692559
128173.5371706275	325574.294570853
118872.5103251601	303362.5446958412
128097.10233485737	316516.9764390255
132359.56716192068	315558.9162914591
121970.34886097506	308951.34155479434
132643.68266025046	297806.4581385148
130409.5606492782	312354.6016060295
117849.41040977609	291095.1496766237
128969.11735291805	310225.0174165232
123141.154305002	304172.5183433173
126072.24990417782	318457.8217719831
126524.27227323141	317072.7264662093
122819.41292578647	293699.8708101662
119568.37846404553	313852.09865406866
124055.0902328619	299038.3288710567
121668.18318909916	318304.5333124121
118558.31643944402	306584.45373811026
119031.60418695032	279450.1163696118
125986.63833515979	309729.9015136625
127796.62246615998	302074.84060074727
124621.63395503139	283313.5710693097
127432.93533078814	301650.21234888455
121706.27274035249	317459.47553135036
128069.21045860284	299071.9414988046
117508.93200907754	296801.338155292
127410.93640493284	328576.41965466994
125430.54566614649	313218.31286903203
119710.77284939651	301023.47716489574
117565.15313566843	302226.9236283542
129016.22088857039	308206.65511789115
113055.04899455127	314161.7207886577
120384.3317138858	320532.9737340448
127679.17558402028	310886.0960712045
115261.06842257793	297310.3848789047
117192.41703106853	295923.35806585575
119654.25905753777	292424.06290303933
127995.81330615986	320502.16476127505
125189.14912678397	303169.84358519723
125925.07466238539	297155.61526682565
123826.99578647641	338746.394819682
118536.26659425351	298499.4026650565
128418.84733574663	316435.38365260744
135845.27866360242	341182.4114201165
116771.51598222693	293011.14989366895
129476.43555970074	293350.6886492587
118252.97909305339	317386.4888871631
122310.48512656691	310969.95954742713
125999.71131049575	300223.4464470277
126496.23754553928	309065.6746614527
117923.09491502013	297016.3739731758
120979.06099006417	314794.70778077934
129855.57022703797	304876.10618951067
128668.85331725214	315710.32331355277
127592.23028444138	318621.2701935313
126270.06740915959	283778.61061649997
125131.57307390614	296349.7082443008
130414.53958426135	311637.9205836509
125498.42627754476	301890.704650649
134403.33426994912	291875.7625237367
116467.25682581251	295290.1492858914
129915.594414755	301475.2552248788
117004.67294198515	305121.8984499937
128337.87101190169	321877.18969183805
118310.72834280983	294877.9290222524
130601.29462247988	305405.0177227079
118068.27656289621	308417.6032638901
127270.93573581148	298724.364339547
123406.63716939121	308967.6068052808
132929.78506064467	300604.53823123244
116251.70839493597	291120.53202286793
118073.43651111786	300032.47592327034
120040.4722811795	326385.6080851464
123989.3120053604	308955.1282074894
127528.59732845155	317624.36826982064
119516.64481041607	297796.13730962755
124478.15706463436	309068.6446862581
117372.70869027212	319553.57876260264
119328.32262548205	319299.99002968206
120433.30395282598	302002.05527696764
131857.47483542422	283616.3663806906
125714.8917980384	321775.00336997566
124586.28095459225	309536.7028566828
119146.5764261343	302914.9986985782
127751.40390195607	327425.1170123995
130641.30692629005	296740.33169191936
118220.85429092482	314187.453442207
126674.55437570377	318441.04337855696
122286.44603808041	294523.95115895604
134710.3536187025	323046.734172502
125564.06232278883	330485.4901446804
119732.23498933413	304807.684861808
123357.19861379369	299055.64463254384
120053.89673336272	294205.03669813415
127033.28955223653	314703.6516605598
129073.48065671185	285749.8076033426
125425.60613106046	287926.6425393651
123611.7723009969	309028.38567305193
124798.7613649673	324990.70379083714
114737.56650356791	319338.6058604108
130137.54341057423	315061.02723583457
122804.47899271072	313933.9315463988
121898.76689481473	297353.2318949287
122112.30992722439	305339.44470705977
119861.05681873424	292768.03624797333
123237.97934098133	298593.6721475085
121954.86550958177	301302.8418157445
128702.16721408826	319918.3213860075
121385.51019462135	311518.4996934687
126496.10176822732	314186.3327952135
122683.57458972484	309400.5679616692
131065.59401668905	290704.4317956214
122142.80357840561	286569.94313508674
120294.16362581284	324222.0447786655
124669.67054354603	283153.1074570423
125345.6505740404	282282.4241626705
126770.07490332294	306218.718337018
116529.6959688687	309810.82501822244
123734.17600268485	312374.7438483102
131192.77103958325	288022.68016782636
118275.31160207625	292736.4816479308
121810.51088104614	299811.4041539907
