4220	6445
7848	14642
10339	26760
919	4489
998	917
832	2251
75503	79937
32874	85422
16711	33259
13452	29519
42408	36292
15422	38983
718	2402
282	3442
668	8418
8813	10714
202	560
9535	21958
479	996
2181	8430
313	2245
16520	53621
443	66
1668	8146
29410	72981
69488	54358
3832	13622
93101	86667
55920	55582
4952	7496
72714	68353
2685	8980
21856	22434
5980	5836
87505	75374
331	4065
86566	81302
10455	21292
139	3687
128	453
14089	20535
787	1460
29871	70822
6303	14045
1518	5092
153	197
12844	14594
6968	15637
17763	23191
72207	76934
5803	12699
4231	7873
1653	477
2143	1201
27855	26385
178	3677
14636	12539
8118	19948
16039	15901
3160	2363
754	4244
1155	2285
11789	19081
1431	3579
4087	5848
4	434
7508	17568
9511	27079
3545	5598
4970	17562
2531	7010
53530	49080
2627	4225
6536	6015
113201	102321
3026	10071
11821	39063
1908	3364
2199	6235
40422	30787
65494	54043
6246	23619
6909	5441
16324	17291
3367	2124
92592	87470
5509	4012
201	2152
1955	5481
3774	14305
11753	26515
52945	51352
20491	25208
5481	10767
57156	50064
620	1275
4260	16310
97577	112035
5155	10058
4989	11406
722	2508
33253	45883
12827	24177
9591	31203
146	1187
1441	5641
16	1238
24773	34433
29677	75150
12663	20175
471	1310
2465	12427
8433	14071
2157	975
2907	4350
90714	101669
2475	7558
98366	114918
8673	12190
3766	9267
376	4838
1002	6606
7391	11050
71439	61650
87151	80183
887	193
19696	27389
437	458
16	685
99308	107558
668	27
534	5199
2843	12047
1343	1150
877	1012
398	128
1367	1274
4957	11476
1024	1033
6241	10693
318	2320
1276	5302
2736	7158
1395	3569
73546	71671
3185	7786
1716	6058
34377	101524
282	3442
845	947
53783	52268
9581	19072
1569	6129
1440	767
3749	5330
13010	10309
305	1187
52580	37257
344	3327
3144	8027
4	83
3827	8815
6577	8770
12551	39396
8167	6118
712	4512
409	414
879	1572
8520	14344
536	183
1746	1488
58797	53158
36	199
252	1770
7392	8262
30196	54057
2704	10991
1595	2990
324	1277
21652	48196
2464	2955
1162	3543
80248	86312
18123	44320
46014	38105
16845	30224
1039	10
58279	67404
93326	87851
69966	56601
171	140
6071	6475
5651	15183
3182	9082
41278	91777
6512	20432
65995	62353
337	1839
44216	44776
56632	42243
87630	85786
752	5200
12133	23183
4064	8223
33086	68200
56804	46738
9124	24736
917	3559
80433	82163
1060	3041
8682	9838
6229	13846
7899	14898
102	168
972	920
192	633
992	2900
783	3046
33294	93435
10200	15490
24628	64667
2516	6417
5912	7542
12861	25464
2591	9499
11263	13360
9927	9864
4962	11645
150062	212988
8880	12607
540	1767
13689	20454
21085	25626
880	3074
15223	39691
45323	39364
2473	14678
7439	18714
902	374
2013	2477
90968	90999
32810	79013
74098	71921
42314	38109
3207	5079
5310	14927
85901	93460
5322	6023
10309	15229
80950	86857
2466	6223
17284	27765
67182	60254
45483	45135
10691	24500
5145	14151
316	2499
56727	54483
122906	123587
3317	2558
7922	4907
48870	37466
561	1776
54276	48518
2076	4639
13859	24608
6217	6217
424	3844
8663	11213
2264	8826
2746	10708
73975	63597
3068	1172
634	6621
1249	590
1693	6712
10447	8742
1303	5185
279	489
2397	6079
1964	0
3925	3165
340	386
1062	5423
6781	9072
72551	59838
225	2902
1604	13036
3348	5967
4148	3327
319	1272
3594	1013
1172	1173
986	346
3706	9506
55100	45356
1960	6997
60831	70828
396	3138
27516	70173
21253	36902
14239	6827
29396	15852
79765	77117
7359	11331
13290	19512
11930	24291
946	5276
2838	10010
13046	17939
11670	22944
73470	72748
705	747
6926	14813
41454	95427
15367	16831
4794	5720
202	1097
1525	7225
8206	15228
48725	36043
96880	116098
76247	80389
688	4449
23815	66532
3228	2795
59045	63628
951	4133
9119	17174
28280	35756
587	3842
9542	17836
25561	51913
7466	17770
880	5284
623	3726
7823	18685
16	685
5188	12469
