207516.14138527954	514623.3767131048
213217.5408968931	499757.8658621602
211507.96491593693	509759.232808136
208299.35829711362	540392.5392728656
217466.36884387053	512696.3018156006
203577.75193966698	512277.1074012325
207263.40518874326	516504.2618473047
218275.69457315397	538776.2279415156
214755.26591053593	524836.1001964378
221493.6309957818	540807.3132508816
213500.8998166586	525437.3113496511
215281.48913467675	529871.3128979111
206477.32068507254	502653.58735243836
211098.33062477675	502728.35937112704
201813.16495546798	521089.5588516721
204544.68661641987	519619.9924727496
207450.9344209898	528758.4019637064
198632.8699587359	505554.9185024933
220008.63112589973	514393.8633256536
211589.6824999642	522577.4135464221
218942.98650310334	503608.16961908294
202683.5773240709	480921.2986300454
220487.9605145778	511595.75713049585
206949.00004251685	514743.9646209638
209389.08403497882	513389.23746645416
221858.74028151057	531250.2604558752
214900.74578492728	538651.8277632012
205531.19777007482	534694.2457745501
213108.9468878925	533353.6236348985
214481.35925173818	505379.90113209246
214182.37450367882	526950.4020534889
215599.60137992003	501002.383330617
210901.52535419364	524090.823579394
205710.6734620721	508747.05806001625
215722.49921654287	501536.815495059
208087.41791243094	488693.19397788
209235.70432607067	501569.59486574156
213008.70682057217	516567.8652307013
206882.88219448787	499885.1169557371
212963.3257305505	534861.7698819478
207489.73094515014	519280.484175373
206261.7836703662	507739.8950430863
204205.48920714093	509325.72091487603
223303.17344574013	536466.1124653649
212779.35006523784	543622.6560621561
203972.51930920602	494389.23301463545
222750.00573820228	530517.122725968
196026.0272749511	515667.39677089336
205873.44671112706	500775.2859944225
203243.26847330475	511776.880856841
213799.59379879048	528830.3658240916
209363.89922544063	507777.3262708329
209932.12813642714	522690.2311157184
206741.43530171426	527723.2251115679
194173.96792178834	533649.5566602775
213851.44989263322	504238.67586019373
208351.4088177263	518060.9440327158
204736.7084164716	515202.08598613995
217127.69474152612	530765.0492655268
221182.2593767896	522371.6629715111
212715.34862043255	511997.58572899434
218405.0448284859	527465.8176241004
206828.4301532646	499188.39030850213
206562.85709444765	520562.98340045987
205303.2608929195	511906.6969492919
212140.66697327545	512406.08443692484
212603.70196937484	525648.5714705206
212799.27920048166	509829.46345973
207413.51940917375	514835.6547156781
212581.69375466258	534862.6314717066
206793.98847764666	525262.6045959906
211264.52482855984	534328.6444446478
203888.38293342595	517261.3892434406
205795.25410208837	493111.06804479763
211711.98520969503	539834.0412238046
204012.82655807835	535432.3698736582
207613.27553975658	512477.06500643934
209146.13845447078	515345.8733950742
209472.36759574746	497943.18510390783
224083.44452878047	533864.4916141522
208042.43101372838	545752.6524893844
211405.82472302258	518782.93595697894
214013.37999871778	515539.9517875209
211688.7373209219	522752.2567662189
206932.90701223636	528689.7856591628
217296.91532856325	523348.87577854784
205649.8343804268	529295.0355746631
216122.58641746308	513252.1256317161
213091.5884623038	532675.6366224529
207325.08795318461	517544.3451493101
209749.9478772133	503051.3715152535
207513.29370511993	520564.41277415946
218071.3818669385	534280.0880474148
205994.6482365888	504648.11946745473
225698.88632234826	517826.1202321112
211554.13357757393	540895.2301010021
207434.81432356162	514896.4352333051
207451.51061751109	556609.8181338588
207233.42089867615	504728.8135868137
202797.29254824622	498417.9387446469
209737.82583193184	506267.1833307635
210570.12887038462	559852.7873633511
213662.88552488625	520498.11069141055
206276.78260898538	507435.65574447927
213506.9439366984	506775.63366035017
209192.66423593886	501014.4834123662
196860.31290462628	498291.5417535055
208971.94706066046	550880.0577087465
197713.74861362926	518023.478860039
204104.89216728153	513488.50858487183
212048.07462461514	515312.3764243035
