3757	0	0	0	0	27	705	27	24	3
3769	0	0	0	0	15	693	15	15	0
3760	0	0	0	0	24	737	24	24	0
3745	0	0	0	0	39	765	39	38	1
3777	0	0	0	0	7	668	7	7	0
3778	0	0	0	0	6	667	6	6	0
3777	0	0	0	0	7	679	7	5	2
3753	0	0	0	0	31	716	31	30	1
3749	0	0	0	0	35	740	35	35	0
3772	0	0	0	0	12	688	12	11	1
3764	0	0	0	0	20	735	20	19	1
3769	0	0	0	0	15	716	15	14	1
3778	0	0	0	0	6	653	6	6	0
3779	0	0	0	0	5	588	5	5	0
3776	0	0	0	0	8	617	8	8	0
3764	0	0	0	0	20	688	20	18	2
3779	0	0	0	0	5	603	5	5	0
3763	0	0	0	0	21	732	21	20	1
3778	0	0	0	0	6	668	6	6	0
3775	0	0	0	0	9	654	9	9	0
3778	0	0	0	0	6	622	6	5	1
3742	0	0	0	0	42	726	42	42	0
3779	0	0	0	0	5	660	5	5	0
3776	0	0	0	0	8	681	8	8	0
3760	0	0	0	0	24	690	24	24	0
3772	0	0	0	0	12	766	12	11	1
3777	0	0	0	0	7	689	7	6	1
3766	0	0	0	0	18	704	18	18	0
3770	0	0	0	0	14	754	14	11	3
3759	0	0	0	0	25	746	25	24	1
3769	0	0	0	0	15	723	15	14	1
3773	0	0	0	0	11	732	11	9	2
3773	0	0	0	0	11	666	11	11	0
3775	0	0	0	0	9	694	9	9	0
3722	0	0	0	0	62	823	62	60	2
3778	0	0	0	0	6	603	6	6	0
3711	0	0	0	0	73	830	73	73	0
3774	0	0	0	0	10	698	10	9	1
3779	0	0	0	0	5	591	5	5	0
3778	0	0	0	0	6	669	6	6	0
3770	0	0	0	0	14	687	14	13	1
3761	0	0	0	0	23	654	23	23	0
3756	0	0	0	0	28	728	28	27	1
3770	0	0	0	0	14	691	14	14	0
3774	0	0	0	0	10	637	10	7	3
3779	0	0	0	0	5	625	5	5	0
3769	0	0	0	0	15	694	15	13	2
3776	0	0	0	0	8	680	8	6	2
3771	0	0	0	0	13	706	13	12	1
3706	0	0	0	0	78	885	78	77	1
3773	0	0	0	0	11	691	11	9	2
3779	0	0	0	0	5	606	5	5	0
3776	0	0	0	0	8	660	8	8	0
3775	0	0	0	0	9	667	9	8	1
3775	0	0	0	0	9	655	9	7	2
3779	0	0	0	0	5	600	5	5	0
3767	0	0	0	0	17	726	17	17	0
3776	0	0	0	0	8	670	8	8	0
3767	0	0	0	0	17	735	17	17	0
3767	0	0	0	0	17	638	17	17	0
3777	0	0	0	0	7	635	7	7	0
3774	0	0	0	0	10	664	10	8	2
3774	0	0	0	0	10	674	10	10	0
3764	0	0	0	0	20	720	20	20	0
3769	0	0	0	0	15	668	15	14	1
3779	0	0	0	0	5	663	5	5	0
3773	0	0	0	0	11	702	11	11	0
3755	0	0	0	0	29	739	29	29	0
3778	0	0	0	0	6	655	6	6	0
3766	0	0	0	0	18	716	18	16	2
3779	0	0	0	0	5	617	5	5	0
3767	0	0	0	0	17	755	17	17	0
3772	0	0	0	0	12	649	12	10	2
3778	0	0	0	0	6	651	6	6	0
3736	0	0	0	0	48	825	48	45	3
3766	0	0	0	0	18	701	18	18	0
3742	0	0	0	0	42	718	42	42	0
3775	0	0	0	0	9	640	9	9	0
3771	0	0	0	0	13	691	13	12	1
3755	0	0	0	0	29	799	29	26	3
3760	0	0	0	0	24	742	24	24	0
3748	0	0	0	0	36	666	36	33	3
3775	0	0	0	0	9	656	9	8	1
3768	0	0	0	0	16	749	16	15	1
3772	0	0	0	0	12	660	12	10	2
3776	0	0	0	0	8	712	8	8	0
3769	0	0	0	0	15	664	15	15	0
3778	0	0	0	0	6	621	6	6	0
3771	0	0	0	0	13	667	13	13	0
3767	0	0	0	0	17	728	17	15	2
3779	0	0	0	0	5	656	5	5	0
3692	0	0	0	0	92	926	92	90	2
3769	0	0	0	0	15	722	15	15	0
3771	0	0	0	0	13	691	13	11	2
3769	0	0	0	0	15	734	15	13	2
3777	0	0	0	0	7	687	7	6	1
3757	0	0	0	0	27	728	27	27	0
3697	0	0	0	0	87	896	87	86	1
3767	0	0	0	0	17	692	17	16	1
3766	0	0	0	0	18	701	18	18	0
3772	0	0	0	0	12	709	12	11	1
3756	0	0	0	0	28	800	28	28	0
3771	0	0	0	0	13	683	13	11	2
3757	0	0	0	0	27	685	27	26	1
3779	0	0	0	0	5	599	5	5	0
3777	0	0	0	0	7	635	7	7	0
3779	0	0	0	0	5	607	5	5	0
3744	0	0	0	0	40	714	40	36	4
3774	0	0	0	0	10	705	10	10	0
3759	0	0	0	0	25	779	25	22	3
3775	0	0	0	0	9	630	9	9	0
3758	0	0	0	0	26	817	26	25	1
3767	0	0	0	0	17	643	17	17	0
3766	0	0	0	0	18	657	18	16	2
3771	0	0	0	0	13	636	13	11	2
3769	0	0	0	0	15	724	15	15	0
3778	0	0	0	0	6	629	6	6	0
3764	0	0	0	0	20	780	20	18	2
3754	0	0	0	0	30	730	30	29	1
3774	0	0	0	0	10	654	10	8	2
3775	0	0	0	0	9	643	9	9	0
3772	0	0	0	0	12	631	12	11	1
3772	0	0	0	0	12	724	12	12	0
3753	0	0	0	0	31	807	31	30	1
3771	0	0	0	0	13	688	13	11	2
3779	0	0	0	0	5	657	5	5	0
3733	0	0	0	0	51	769	51	49	2
3775	0	0	0	0	9	633	9	8	1
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	759	8	8	0
3779	0	0	0	0	5	659	5	5	0
3777	0	0	0	0	7	644	7	7	0
3774	0	0	0	0	10	646	10	7	3
3776	0	0	0	0	8	692	8	7	1
3777	0	0	0	0	7	679	7	7	0
3778	0	0	0	0	6	689	6	6	0
3776	0	0	0	0	8	629	8	8	0
3770	0	0	0	0	14	685	14	13	1
3777	0	0	0	0	7	683	7	5	2
3778	0	0	0	0	6	674	6	6	0
3777	0	0	0	0	7	618	7	6	1
3770	0	0	0	0	14	656	14	13	1
3771	0	0	0	0	13	679	13	12	1
3766	0	0	0	0	18	693	18	18	0
3755	0	0	0	0	29	740	29	27	2
3768	0	0	0	0	16	690	16	14	2
3779	0	0	0	0	5	660	5	5	0
3731	0	0	0	0	53	758	53	52	1
3779	0	0	0	0	5	588	5	5	0
3777	0	0	0	0	7	645	7	7	0
3727	0	0	0	0	57	865	57	54	3
3756	0	0	0	0	28	716	28	28	0
3772	0	0	0	0	12	646	12	12	0
3777	0	0	0	0	7	691	7	7	0
3761	0	0	0	0	23	666	23	21	2
3757	0	0	0	0	27	742	27	26	1
3779	0	0	0	0	5	636	5	5	0
3746	0	0	0	0	38	805	38	36	2
3771	0	0	0	0	13	633	13	12	1
3770	0	0	0	0	14	651	14	13	1
3779	0	0	0	0	5	680	5	5	0
3767	0	0	0	0	17	669	17	15	2
3771	0	0	0	0	13	714	13	12	1
3739	0	0	0	0	45	709	45	43	2
3773	0	0	0	0	11	744	11	9	2
3772	0	0	0	0	12	649	12	11	1
3778	0	0	0	0	6	687	6	6	0
3775	0	0	0	0	9	632	9	7	2
3776	0	0	0	0	8	689	8	8	0
3779	0	0	0	0	5	627	5	5	0
3776	0	0	0	0	8	703	8	8	0
3754	0	0	0	0	30	799	30	30	0
3779	0	0	0	0	5	647	5	5	0
3777	0	0	0	0	7	581	7	7	0
3761	0	0	0	0	23	658	23	23	0
3766	0	0	0	0	18	670	18	17	1
3773	0	0	0	0	11	671	11	10	1
3775	0	0	0	0	9	676	9	8	1
3779	0	0	0	0	5	619	5	5	0
3760	0	0	0	0	24	704	24	24	0
3772	0	0	0	0	12	678	12	12	0
3771	0	0	0	0	13	647	13	13	0
3689	0	0	0	0	95	893	95	94	1
3777	0	0	0	0	7	682	7	7	0
3736	0	0	0	0	48	903	48	48	0
3754	0	0	0	0	30	740	30	28	2
