82480	198084
80890	195182
75690	186173
70654	169740
84989	170935
80423	193744
81351	207841
75909	233929
82676	226442
78040	202570
90404	208756
88312	229956
91119	184033
61289	182380
63446	178963
93434	203053
57014	162294
88939	224016
71846	206900
78057	213431
68675	203161
83165	224725
73915	178572
90247	197864
75866	218129
102586	200463
84021	179346
90266	207403
100410	204179
77330	198610
100629	180254
88770	211817
87176	185839
81724	189493
87658	209671
65150	190831
78004	164667
78618	200469
60983	167445
86663	157406
81322	195172
75410	180971
91965	216341
75100	195877
69277	179740
69160	189680
86656	164416
84879	210223
93941	224210
102201	245917
76092	201509
75923	159921
77796	180177
86543	209642
87740	191545
64588	171539
112943	225650
86006	210892
94450	206407
64792	163189
63614	174777
71032	162441
79629	198844
82605	188715
78103	184804
81132	210719
86983	246079
76351	223267
80748	218793
96516	193827
72713	159453
106844	184817
72571	183954
72935	199624
115463	189977
73840	195525
73864	194488
79260	176798
74811	196338
115276	218536
75684	191933
66293	180189
83162	181806
89773	179034
82126	184899
113873	220522
72720	204721
62363	176110
77785	177608
78588	176703
76361	209072
122146	213258
91457	217842
78537	191792
105841	173694
82130	182286
73987	209094
106115	189780
77463	190218
76751	185277
81824	218651
109443	246544
94371	222742
81441	211956
60987	171485
70601	195803
62242	188213
80591	203524
95582	258965
109029	218532
72941	169178
105778	239972
75677	178445
71156	199782
76262	175856
94785	181972
67319	171166
119866	187658
85755	206085
81090	213194
67231	176292
67691	174816
100397	221235
117642	208186
91511	181944
85875	166358
96470	222778
77491	172243
65640	158885
102438	195979
81220	168708
84393	201824
80744	174321
92397	193623
79392	197464
92573	169314
77705	212397
71143	179102
79381	215543
76246	195113
64585	166771
67215	200891
79597	186349
62842	170543
109060	222837
89187	194582
70463	201078
79831	218026
58036	173117
68267	159100
109136	243218
62884	177654
74917	175757
74431	170016
81819	180043
136214	240913
73479	183786
119696	196733
67742	179311
72410	182248
75844	177075
81461	199459
80351	202108
79974	212414
102757	225951
68397	167249
92920	183029
67014	162798
74946	184346
78368	175161
96407	202043
89497	194462
74263	169943
62312	161124
73233	186468
97625	276096
71411	185622
80275	169646
67770	204024
88835	227871
71879	186858
72634	193418
107899	197294
81012	222514
110911	190201
81974	195592
116215	205738
102983	227627
96878	191921
80706	199803
81743	193238
72142	185965
72024	198176
80803	225662
86446	249855
80672	191497
117551	196986
69900	187605
114340	200674
101003	194975
123892	238792
68662	208255
71768	166337
81124	204319
81685	225078
83028	169495
92413	259622
71186	177785
101606	199174
67220	181169
81499	186954
93052	251954
71143	194132
74038	189581
67518	175776
74168	193350
66085	173424
67606	165258
75517	205692
81854	205190
77970	196892
74476	194878
86647	198239
73061	205479
79201	181945
81846	194625
92068	205808
84506	204548
93654	191597
84016	215519
88709	203185
78290	180645
86386	188281
62677	181234
79936	229564
83461	154221
67941	206941
83394	183245
76706	178170
74743	187979
78820	186213
86774	221015
109815	197510
115200	172070
82895	182006
70248	176895
110529	209839
66740	182651
87150	218710
89253	175122
82415	194281
89605	221246
96548	197674
109272	190671
73400	179233
78216	181889
57698	154741
102533	181092
129543	214538
73218	181093
77505	224549
105844	210672
77275	206440
110568	214618
70172	198056
93091	248026
78589	171586
57717	162054
77247	184881
70593	187387
74291	186069
148120	280678
70900	161198
64645	167928
88255	176251
70404	182820
84319	188943
83872	204739
65922	169854
72078	204384
75478	154463
63743	180782
69513	177499
71058	178916
81543	212173
94987	185631
60199	186497
75829	197098
74155	185581
80417	175346
78445	204514
72638	162649
82844	177527
82356	173992
67311	188882
109743	190740
76938	174467
98162	177889
75164	162937
86702	246185
94292	223348
85963	172573
82534	176013
94660	206310
93135	208398
85512	230386
72683	185898
74836	209334
73358	181964
99869	259227
84932	221116
92073	200854
84989	201753
102651	207409
82654	204978
95531	225338
88322	229903
62999	185830
69912	211235
70372	182666
127911	211012
96719	239808
85351	181472
68327	177126
68940	185389
89130	178133
93364	229206
75781	170089
68463	154531
81853	181537
71147	199848
77097	191756
88326	248068
87696	271829
69808	193250
74908	186608
74631	207835
53701	179117
84497	196154
135474	239319
74437	179790
89931	188190
96001	178239
65214	178061
94779	191184
75676	209230
64047	191904
79794	212914
67080	176608
104791	195522
63373	165230
72338	206557
94379	179548
72348	192131
85132	208626
74310	186489
96607	197853
119925	264764
63954	173752
72527	162189
67464	164428
110670	228620
76383	196810
91184	203749
129243	203280
69157	200083
71076	198020
100889	224953
72733	200503
76476	181786
71459	170631
76410	229588
74939	170876
77070	154649
101120	215425
112945	215591
88596	245487
117270	217218
77259	190443
72025	186201
71658	181041
106779	240796
114538	217447
73721	206986
85398	192732
76623	189740
56497	173855
84114	211730
99915	210007
79752	213636
81966	196495
78729	173573
70823	185060
70737	169932
103358	198756
85388	238913
83446	185105
121999	228117
75625	193834
72766	162777
68069	176248
70054	203789
68122	164392
93103	176321
83381	197834
75606	191474
86528	255235
70410	182704
70236	188235
102587	218106
62449	178976
91100	217237
71383	185604
82784	193070
76655	181918
68665	191391
70542	179061
82626	205481
107048	203058
74606	179543
77485	184926
116555	246618
87443	192271
67608	153411
93425	205589
75111	201828
70924	185300
77624	195292
83824	195521
67912	168085
75300	188385
78520	181572
119809	222335
73235	163000
71781	194292
79877	207948
68561	172827
99873	180986
70177	178631
70318	168454
74027	186177
100351	222291
99006	178956
82081	188893
71598	197499
70880	192525
75582	186158
88220	219882
104626	205609
76017	186965
77016	173016
80612	200000
80992	175734
75421	195166
80255	189946
70217	196710
65249	174495
66906	158080
82189	183187
102990	203722
98026	215839
71141	179644
82534	208476
72242	165818
71979	184131
63366	172548
121664	236077
119525	190358
73470	199660
66396	172685
74096	199587
81985	183055
74682	181763
62988	151408
92966	207930
97527	166878
88865	197100
89280	208051
104857	226681
84587	173890
88709	209903
92416	194667
70250	156322
98994	201689
78793	180810
74433	189069
74676	187783
76860	174734
72994	181694
86678	195866
75704	183903
74920	231493
94179	183641
66223	151775
70667	158819
75707	193542
78983	218679
83270	172526
61220	155602
73607	207562
