2516	2314
5146	3894
1286	1082
6501	12541
12388	5902
1597	5280
31990	35354
20564	38518
4279	3647
5615	6599
1165	2955
6012	17857
5875	8634
282	3442
353	5598
6690	5900
247	1690
8571	7025
3448	6694
1002	5118
207	1952
7339	24195
443	66
3407	9956
16201	22790
19662	12014
3716	6740
5543	6636
26703	24813
4422	9457
2550	1403
2777	8912
3257	4743
641	2848
9948	6904
331	4065
2240	988
5319	13662
139	3687
128	453
3476	3566
184	91
10003	15146
2551	7626
376	1406
153	197
3126	6413
3436	5878
34905	32356
10061	14510
5216	14357
1122	1006
1299	652
8041	14259
879	679
178	3677
8055	7242
5811	7924
8224	11582
1550	1481
508	3593
1791	2606
1411	2027
2123	5262
3734	2692
4258	7022
11720	30433
1571	9145
4033	2271
3507	5309
962	7055
27847	18349
3236	2750
5073	5029
33116	14975
222	2202
2599	9539
2215	3288
1761	4356
5351	3298
14066	12438
5392	19563
7040	5466
3903	2595
3798	2374
48940	30919
3728	5847
216	2442
1074	1761
1720	7516
1948	3653
30388	29329
848	766
2091	6459
28151	27279
8300	6894
1480	5684
5825	4411
3479	8347
462	1166
1115	6608
21390	27541
8877	13371
3166	17749
146	1187
2090	2920
16	1238
5218	9430
6302	12276
14954	15615
554	1671
2596	9101
3420	3499
2578	1461
1528	2491
2443	1350
543	580
25804	18573
4418	7280
6926	8259
226	3591
482	4901
10383	12012
30615	19080
3632	2294
2191	922
6488	5879
456	489
16	685
31115	27426
668	27
3034	10922
986	6549
1337	1150
443	66
1145	1204
2191	7617
2976	7007
1997	1063
113	469
248	2176
538	5223
3210	9257
651	895
3942	5655
8967	13100
849	2881
8764	22863
282	3442
1252	1047
15601	17558
1702	421
890	3196
1108	533
4513	6675
16887	9462
555	1187
18783	10474
4165	8542
2261	5579
3909	4477
1458	5590
3329	4443
4715	12713
7135	4091
612	4128
1028	2971
879	1572
4683	15141
536	183
3238	6283
7597	5811
36	199
156	1099
3145	2404
11144	33231
3408	11207
2321	4593
324	1277
2309	4550
585	4671
851	2676
38703	39398
10041	14721
44874	23583
6081	6749
14007	5595
18234	13540
11347	20009
2469	7162
171	140
273	1413
5263	9703
3727	9931
2434	7159
7675	15077
14136	7300
388	1839
30213	23753
6138	3041
3732	5973
6702	19838
4099	3978
1815	3042
6815	10216
4388	1258
5323	13136
421	1535
3625	2066
402	2175
119	861
4103	10589
7732	22679
3182	5027
972	920
260	1575
996	1844
9251	18893
5707	22297
2405	1844
964	6905
1342	4633
1123	766
3349	8510
2227	10569
1353	2662
4821	4429
4105	8796
14366	13964
4420	4395
1008	3508
2586	4442
1528	598
616	1779
10218	26794
3050	1014
1455	8823
1985	4124
591	981
1955	2336
5199	10855
3581	4860
17906	7189
28919	23069
8771	9037
3167	11716
10020	3716
4903	5050
8048	12027
3730	3169
1371	7339
9419	22241
28835	25563
34025	22188
4559	6667
635	1168
316	2499
22277	28832
42167	36090
2120	2261
15909	39843
10127	14359
796	1544
18742	14842
2444	5164
12892	30252
5449	4469
357	2648
