132343	329990
130936	297752
126193	331197
134276	330975
131869	306330
116547	309196
128516	323530
141600	351845
130956	325326
136534	332492
132499	343817
136601	328057
130977	306745
126189	294365
115261	303055
129318	325476
120010	337729
124515	316078
128607	314702
122747	331114
128936	300493
127574	317766
144854	318103
124953	315145
122944	317346
146438	343945
138355	341152
126170	341941
137029	345543
135127	311526
132264	306226
129972	303558
122562	309690
133935	308398
135980	327928
126942	301081
149224	315534
125548	319864
125667	301528
127137	338011
123702	321441
127075	305375
126457	322063
140756	319750
131801	340646
122222	283254
139791	319311
120478	310655
137515	318131
151813	367639
127480	329297
131479	301475
130831	322415
124585	316452
123700	330462
121485	303186
133796	339123
128368	315350
130107	328674
140199	340341
131181	317665
135471	322539
125230	279559
124318	324939
125320	321990
128986	319434
132839	323667
127592	321333
130526	323564
134474	331068
115718	316646
138476	337461
128042	320957
130654	290594
142621	340052
120605	332616
130515	326899
127285	313338
129246	303332
151606	330597
136383	343887
132401	320274
128310	331365
135248	322819
128501	331520
143388	332104
116532	326487
127671	289558
130789	325176
124177	324881
126378	307205
147017	339832
140101	349122
124238	319795
146868	324757
127427	328525
125459	310516
152404	383605
130640	304502
126013	309943
126096	309686
136969	339820
132086	323207
127529	327812
129216	306255
125355	290384
118924	314424
133850	350992
127555	351614
138476	326180
119272	295236
130114	353641
130354	297691
130411	309251
125594	324243
136845	319660
123538	322372
127426	299132
130218	322838
144070	304114
130164	327569
123915	311495
132058	322394
143254	323068
122596	300279
141563	308742
138551	335405
125460	299235
124146	308388
140355	333930
143641	330022
129441	293947
128078	298576
126888	291460
129561	327607
130174	337489
128390	300432
127714	309586
126956	314426
122122	316556
117173	325219
122148	291091
141083	314500
127925	302344
137266	322077
126240	317947
120844	303590
130844	338070
131741	313420
122473	319039
149761	360509
135279	320065
127600	327920
132268	290418
126873	310451
135760	318235
120337	307898
142039	341385
125935	329301
128733	313130
135222	320349
126016	300288
129988	308187
135638	345908
131780	315313
132424	326076
133158	332474
127781	319695
133484	319496
129863	298483
140791	319134
136494	319816
130782	290010
123181	310730
127494	314582
126702	346782
125436	309543
124197	332404
122001	296983
139151	333897
128144	300883
126059	316287
151129	350349
126773	331696
156694	331819
135364	310521
133205	328995
138036	341196
138264	321108
151176	326045
126788	288161
132167	326366
128020	304924
131403	317046
127750	313203
130541	310691
150069	344000
128783	315560
155753	341883
129802	323757
152092	331094
132993	303791
126935	319331
125128	314685
128624	345913
136621	333285
134622	347994
129081	296574
155140	363587
137979	332671
131617	311152
