47542	113261
44525	106458
48077	116310
57203	120066
72936	141853
42478	121757
77386	153854
66727	180090
50757	132581
48669	126762
81306	157366
49107	116172
47606	103190
43292	97404
38053	89952
57162	131920
41411	122672
52159	122474
45708	124701
43201	133804
41018	104217
54179	140122
43320	103192
43016	92889
45528	123433
82982	153476
45048	117937
52770	124938
57427	133663
46337	110977
75639	179865
41013	99850
86302	156085
57676	117237
60336	124508
44351	108573
84281	152948
44615	106258
37744	108453
37097	117418
49892	121686
58099	120935
55093	139320
52658	103766
47096	130969
43371	92669
56234	116921
45773	121122
53764	119214
84753	181835
46387	104698
43129	104033
43957	114312
91899	176195
41516	119216
39948	103584
58552	133008
47471	130483
53148	113701
48221	130039
42467	105276
44770	108474
48364	118191
43330	121733
44000	118882
45176	120148
59793	173802
51657	125922
47696	122585
53784	111110
39922	111939
59690	146527
43725	112298
47533	107480
80417	137574
38398	118141
45405	125811
40916	104286
45845	109714
63690	122460
64331	143729
49173	113606
52558	105798
50881	112351
49668	119204
92299	152825
44318	118729
43222	104022
49508	110255
58060	131786
53112	123424
77880	152728
65410	145954
46364	122637
87231	160062
44519	94119
39269	103771
81469	167029
48730	114917
41677	119173
34031	98151
64849	157666
49669	120834
49765	137210
41030	96285
46473	107094
34379	96939
56500	135702
53480	133564
94169	167389
43062	110251
45679	138909
40288	108252
48780	105064
39149	121348
107815	175050
39702	116383
81553	137338
50082	107003
58219	119661
42317	102241
43332	104955
53483	129511
78415	163346
48307	97211
59540	126861
53332	131445
48995	99885
36936	100411
98298	176536
45773	118559
50625	105624
85523	156070
46341	90141
45922	115310
46949	123911
50033	118647
45667	108438
42007	99348
42941	124127
40113	112329
40107	97624
49824	129032
47929	105990
84530	161646
54139	121585
45747	115548
54164	138784
44183	100051
43295	99442
61790	129185
48351	118367
44374	113349
46669	102820
41362	97388
87402	159825
42521	95317
90029	192212
43292	113561
44289	102420
49153	123346
46213	122204
44463	115598
49481	149676
51003	114615
41521	115465
44384	119736
46132	103370
47182	125995
46065	99268
62623	132281
79795	141699
44214	96013
41297	106000
44258	121826
50721	149649
44365	110477
46161	119127
44459	97236
64257	165623
51312	114866
44656	105428
86268	178515
41921	128612
95790	156902
57791	137119
60043	131068
73465	163865
96327	179853
93044	174139
40141	91785
49497	127325
44579	102797
55668	140009
49907	124669
46275	119712
82837	161360
45887	103941
79640	150114
58683	128755
75448	158527
52030	123760
46656	128447
45560	122389
55782	140435
66992	138423
50719	138338
40028	100207
87506	160603
48643	113200
49268	102059
57070	137662
63376	154751
43016	113248
38835	114684
39652	95732
41688	97798
52954	121224
46495	140457
50754	113891
54420	155192
45447	115802
41123	106964
48918	127857
40899	121437
47263	118867
42923	106707
44532	119709
90689	164197
52243	119967
42677	105914
56547	121547
45293	97904
43726	122088
47853	117710
53640	116270
47585	129519
47479	100946
44290	113064
49148	104677
53739	116115
55546	131730
88693	173214
78270	150837
45867	101278
42675	112796
62459	132640
45502	109915
54756	126550
77087	171975
57992	125532
49582	124222
90484	169325
75861	132174
47805	121935
56377	137274
38865	111368
70785	119378
105065	209483
43760	103485
52350	139183
78936	171322
41887	105349
80916	167511
44448	118626
58472	145341
48256	113406
45380	115126
46953	122033
41430	111809
55696	152284
98292	192654
49508	110612
45227	110110
48211	105472
44963	112275
55044	121379
49708	132243
43720	105398
42715	102428
40295	89194
49170	108230
44918	124278
37927	103739
48359	108817
88339	166548
43633	89069
42772	116384
46751	98934
42282	110180
65568	130939
52147	125852
48489	137975
41747	95798
51339	126549
76753	152966
41514	105519
77787	170888
38885	109380
55121	171435
47039	124545
55006	118404
66673	125712
78714	147677
55960	124953
53794	121466
46666	110655
41053	102164
49122	128890
55805	143056
49052	120530
103660	185847
44075	111885
50651	110909
41430	109764
61229	132308
47446	145853
48774	106927
53225	161062
54511	110886
72418	151820
83592	167173
89180	195734
45157	119126
44897	112466
44781	116563
52765	125308
42644	119153
40872	109799
53327	132361
46613	94352
49985	112449
53559	142293
51494	143480
48485	117708
41192	116047
48689	126849
44809	105962
48347	116913
82723	164042
44437	109098
52667	113717
44323	94018
53350	129774
54093	112446
53135	148090
42991	109854
47896	109846
46295	111829
89767	180207
50999	115737
42928	110248
54140	113100
58775	170331
50022	120844
46270	107951
90843	164676
91059	177198
37676	123732
41429	99577
43343	96239
45521	104220
47686	118892
44026	114528
78934	131215
62801	158044
43002	117232
84396	143752
45293	114572
50846	117993
