122301.2826917173	311068.69720734865
127203.63882174478	288553.4581394027
120543.78117785967	306206.8797196776
121401.3092125867	290644.75211184315
97313.97494702629	295557.86277524143
125586.22050699007	293546.4164704106
117310.16098586979	311713.4021139822
119301.79111509319	294660.69731776445
116603.55744779942	282817.60526135354
118556.96739290736	278789.68240019266
93662.55082913945	263528.33918884903
115323.82048223814	278405.28931680386
100355.94926780651	276480.76378611085
130558.21587643809	305772.936409197
128340.61526363366	309242.18769582955
129484.86880250226	306200.20667025395
136682.2881339852	340743.0174262243
115771.57016676401	289700.49863980274
123611.13263849617	279949.1070303681
115961.61368284414	297079.6253611719
134422.6767509592	297973.13712874026
113076.06777155219	307133.9104084899
124893.62396486502	310064.60062189924
121706.15676749148	317569.2041271336
114546.87166284348	298952.58435142704
107258.52021071751	254815.75304862583
112149.60480907743	315407.2697877045
120426.1219476792	310483.34795045794
116185.55621394608	314410.2698270591
116918.10431170004	289209.3149952914
114359.74092689088	303385.3750796696
119288.51437951376	287580.8461188527
120299.2773344644	293128.8108818298
128276.17730921184	317631.4638900318
82606.94875490923	262559.027214817
122441.49407191665	281721.12472283846
112790.10736385116	281550.05507604586
123536.24067494014	294909.36269406567
128973.40468554353	282611.7245609513
126999.90961218363	296869.49106849555
124220.03145772177	328559.99953174376
117245.89918424847	292394.77410846564
121565.23041027346	310168.4790687524
128525.19981456414	293889.9624607757
118517.30148532626	310493.23092634865
115944.0536466587	298220.2131325107
115010.04331937205	321736.2749036958
115647.14428886553	321554.346998297
121738.15490379327	282144.4402587079
84524.67061304332	257821.77125397563
117671.21169066022	281379.404680581
127150.83535134867	320046.9072453011
119401.55054829316	303835.4691949946
102459.2705571386	281947.4872916543
114432.91257424097	297730.29787351575
129016.6309700036	291504.49718577677
121145.09857685462	293101.6676962236
120266.96682998636	297437.634529104
124713.74678713808	323102.341208899
124193.30216503306	313045.2600867497
122279.7018501179	288410.74439585366
121522.51381784386	305707.41268722195
122093.1029295958	299067.4442752742
121896.85594931443	342696.04450574645
118319.64586291814	295776.12440866185
121979.45056856962	295336.4087512814
116837.58121478323	264579.1870730253
122218.81808429377	267339.46249709016
120538.9258834917	299002.6171956233
117201.44198361115	328490.17665420723
135019.14705941334	309431.3782062634
93619.41596537648	301158.9984609339
117656.40185486566	307114.0799910183
122332.24948520839	306590.19558212516
102282.95098285048	272919.1265876316
116619.51138632407	279238.7094283019
118741.90032467435	313322.1921611319
131490.38994732185	312509.1335568837
134159.92922048457	316286.5538850757
118963.8316822031	304530.7792640164
97184.76907021835	289682.88451034913
111185.33315504112	291093.2460121806
119112.40826519442	296824.3453984052
116286.77093218017	311792.1544244627
127607.19678962536	319147.3299414822
