3773	0	0	0	0	11	369	11	8	3
3772	0	0	0	0	12	364	12	12	0
3770	0	0	0	0	14	391	14	12	2
3775	0	0	0	0	9	295	9	8	1
3777	0	0	0	0	7	320	7	7	0
3778	0	0	0	0	6	333	6	5	1
3777	0	0	0	0	7	350	7	5	2
3767	0	0	0	0	17	396	17	14	3
3775	0	0	0	0	9	345	9	8	1
3772	0	0	0	0	12	350	12	11	1
3774	0	0	0	0	10	367	10	7	3
3771	0	0	0	0	13	356	13	11	2
3776	0	0	0	0	8	337	8	6	2
3779	0	0	0	0	5	222	5	5	0
3776	0	0	0	0	8	241	8	8	0
3766	0	0	0	0	18	417	18	14	4
3779	0	0	0	0	5	234	5	5	0
3769	0	0	0	0	15	403	15	13	2
3779	0	0	0	0	5	290	5	5	0
3775	0	0	0	0	9	315	9	9	0
3778	0	0	0	0	6	257	6	5	1
3757	0	0	0	0	27	425	27	24	3
3779	0	0	0	0	5	317	5	5	0
3777	0	0	0	0	7	343	7	7	0
3768	0	0	0	0	16	371	16	15	1
3774	0	0	0	0	10	402	10	9	1
3773	0	0	0	0	11	383	11	9	2
3775	0	0	0	0	9	344	9	9	0
3771	0	0	0	0	13	410	13	10	3
3778	0	0	0	0	6	360	6	6	0
3776	0	0	0	0	8	357	8	7	1
3773	0	0	0	0	11	424	11	9	2
3778	0	0	0	0	6	276	6	5	1
3777	0	0	0	0	7	348	7	7	0
3772	0	0	0	0	12	387	12	9	3
3778	0	0	0	0	6	232	6	6	0
3778	0	0	0	0	6	294	6	6	0
3775	0	0	0	0	9	367	9	8	1
3779	0	0	0	0	5	224	5	5	0
3778	0	0	0	0	6	336	6	6	0
3772	0	0	0	0	12	353	12	11	1
3777	0	0	0	0	7	268	7	7	0
3760	0	0	0	0	24	365	24	23	1
3772	0	0	0	0	12	362	12	10	2
3775	0	0	0	0	9	277	9	6	3
3779	0	0	0	0	5	274	5	5	0
3772	0	0	0	0	12	364	12	10	2
3776	0	0	0	0	8	364	8	5	3
3774	0	0	0	0	10	353	10	7	3
3772	0	0	0	0	12	313	12	11	1
3765	0	0	0	0	19	408	19	15	4
3779	0	0	0	0	5	244	5	5	0
3775	0	0	0	0	9	317	9	8	1
3777	0	0	0	0	7	315	7	5	2
3775	0	0	0	0	9	332	9	7	2
3779	0	0	0	0	5	224	5	5	0
3773	0	0	0	0	11	401	11	9	2
3777	0	0	0	0	7	312	7	7	0
3769	0	0	0	0	15	400	15	14	1
3769	0	0	0	0	15	275	15	15	0
3777	0	0	0	0	7	287	7	6	1
3776	0	0	0	0	8	292	8	5	3
3774	0	0	0	0	10	367	10	9	1
3770	0	0	0	0	14	390	14	13	1
3776	0	0	0	0	8	314	8	7	1
3779	0	0	0	0	5	325	5	5	0
3778	0	0	0	0	6	331	6	6	0
3763	0	0	0	0	21	417	21	21	0
3778	0	0	0	0	6	313	6	6	0
3774	0	0	0	0	10	372	10	8	2
3779	0	0	0	0	5	253	5	5	0
3773	0	0	0	0	11	451	11	10	1
3773	0	0	0	0	11	317	11	9	2
3774	0	0	0	0	10	319	10	9	1
3756	0	0	0	0	28	521	28	21	7
3771	0	0	0	0	13	337	13	13	0
3758	0	0	0	0	26	317	26	25	1
3775	0	0	0	0	9	311	9	8	1
3773	0	0	0	0	11	360	11	10	1
3768	0	0	0	0	16	500	16	13	3
3772	0	0	0	0	12	343	12	11	1
3766	0	0	0	0	18	301	18	15	3
3777	0	0	0	0	7	315	7	6	1
3775	0	0	0	0	9	364	9	8	1
3775	0	0	0	0	9	303	9	7	2
3768	0	0	0	0	16	468	16	12	4
3774	0	0	0	0	10	318	10	9	1
3776	0	0	0	0	8	276	8	7	1
3778	0	0	0	0	6	305	6	6	0
3770	0	0	0	0	14	414	14	12	2
3779	0	0	0	0	5	315	5	5	0
3759	0	0	0	0	25	539	25	23	2
3772	0	0	0	0	12	387	12	12	0
3772	0	0	0	0	12	370	12	10	2
3777	0	0	0	0	7	342	7	5	2
3778	0	0	0	0	6	351	6	5	1
3775	0	0	0	0	9	303	9	9	0
3765	0	0	0	0	19	487	19	17	2
3776	0	0	0	0	8	321	8	7	1
3769	0	0	0	0	15	365	15	15	0
3773	0	0	0	0	11	386	11	8	3
3765	0	0	0	0	19	465	19	17	2
3774	0	0	0	0	10	334	10	8	2
3776	0	0	0	0	8	308	8	6	2
3779	0	0	0	0	5	227	5	5	0
3776	0	0	0	0	8	267	8	7	1
3779	0	0	0	0	5	234	5	5	0
3759	0	0	0	0	25	363	25	21	4
3776	0	0	0	0	8	401	8	8	0
3758	0	0	0	0	26	482	26	18	8
3776	0	0	0	0	8	260	8	7	1
3764	0	0	0	0	20	476	20	18	2
3768	0	0	0	0	16	295	16	15	1
3771	0	0	0	0	13	313	13	9	4
3771	0	0	0	0	13	278	13	11	2
3772	0	0	0	0	12	385	12	11	1
3778	0	0	0	0	6	277	6	5	1
3776	0	0	0	0	8	382	8	6	2
3767	0	0	0	0	17	393	17	16	1
3772	0	0	0	0	12	323	12	8	4
3778	0	0	0	0	6	278	6	6	0
3773	0	0	0	0	11	270	11	9	2
3772	0	0	0	0	12	422	12	11	1
3772	0	0	0	0	12	442	12	10	2
3771	0	0	0	0	13	344	13	10	3
3779	0	0	0	0	5	315	5	5	0
3742	0	0	0	0	42	478	42	38	4
3778	0	0	0	0	6	260	6	5	1
3779	0	0	0	0	5	238	5	5	0
3775	0	0	0	0	9	372	9	8	1
3779	0	0	0	0	5	313	5	5	0
3774	0	0	0	0	10	308	10	8	2
3774	0	0	0	0	10	297	10	7	3
3778	0	0	0	0	6	335	6	5	1
3777	0	0	0	0	7	339	7	7	0
3778	0	0	0	0	6	353	6	6	0
3778	0	0	0	0	6	274	6	6	0
3776	0	0	0	0	8	342	8	7	1
3777	0	0	0	0	7	335	7	5	2
3778	0	0	0	0	6	345	6	6	0
3778	0	0	0	0	6	263	6	5	1
3773	0	0	0	0	11	286	11	10	1
3776	0	0	0	0	8	347	8	7	1
3779	0	0	0	0	5	270	5	5	0
3767	0	0	0	0	17	422	17	15	2
3767	0	0	0	0	17	350	17	14	3
3779	0	0	0	0	5	330	5	5	0
3766	0	0	0	0	18	398	18	15	3
3779	0	0	0	0	5	222	5	5	0
3777	0	0	0	0	7	267	7	6	1
3760	0	0	0	0	24	497	24	20	4
3767	0	0	0	0	17	325	17	15	2
3773	0	0	0	0	11	285	11	11	0
3778	0	0	0	0	6	304	6	6	0
3774	0	0	0	0	10	333	10	8	2
3777	0	0	0	0	7	335	7	6	1
3779	0	0	0	0	5	279	5	5	0
3774	0	0	0	0	10	408	10	7	3
3773	0	0	0	0	11	283	11	10	1
3770	0	0	0	0	14	296	14	12	2
3779	0	0	0	0	5	340	5	5	0
3773	0	0	0	0	11	328	11	9	2
3773	0	0	0	0	11	382	11	10	1
3760	0	0	0	0	24	380	24	21	3
3773	0	0	0	0	11	434	11	9	2
3774	0	0	0	0	10	306	10	8	2
3779	0	0	0	0	5	318	5	5	0
3775	0	0	0	0	9	267	9	7	2
3777	0	0	0	0	7	357	7	7	0
3779	0	0	0	0	5	285	5	5	0
3774	0	0	0	0	10	367	10	9	1
3774	0	0	0	0	10	323	10	10	0
3779	0	0	0	0	5	300	5	5	0
3778	0	0	0	0	6	210	6	6	0
3769	0	0	0	0	15	334	15	15	0
3772	0	0	0	0	12	321	12	10	2
3777	0	0	0	0	7	305	7	6	1
3778	0	0	0	0	6	340	6	5	1
3779	0	0	0	0	5	253	5	5	0
3760	0	0	0	0	24	406	24	21	3
3772	0	0	0	0	12	357	12	11	1
3771	0	0	0	0	13	289	13	13	0
3770	0	0	0	0	14	437	14	13	1
3777	0	0	0	0	7	351	7	7	0
3777	0	0	0	0	7	382	7	7	0
3767	0	0	0	0	17	403	17	15	2
3776	0	0	0	0	8	422	8	7	1
3769	0	0	0	0	15	461	15	13	2
3772	0	0	0	0	12	389	12	12	0
3775	0	0	0	0	9	391	9	8	1
3779	0	0	0	0	5	331	5	5	0
3774	0	0	0	0	10	397	10	9	1
3773	0	0	0	0	11	339	11	10	1
3775	0	0	0	0	9	390	9	8	1
3775	0	0	0	0	9	340	9	8	1
3769	0	0	0	0	15	392	15	12	3
3766	0	0	0	0	18	550	18	18	0
3778	0	0	0	0	6	286	6	5	1
3748	0	0	0	0	36	533	36	33	3
3764	0	0	0	0	20	430	20	18	2
3752	0	0	0	0	32	510	32	29	3
3778	0	0	0	0	6	271	6	5	1
3765	0	0	0	0	19	346	19	19	0
3776	0	0	0	0	8	320	8	6	2
3773	0	0	0	0	11	365	11	10	1
3768	0	0	0	0	16	297	16	16	0
3769	0	0	0	0	15	392	15	12	3
3779	0	0	0	0	5	291	5	5	0
3778	0	0	0	0	6	359	6	6	0
3778	0	0	0	0	6	291	6	6	0
3768	0	0	0	0	16	404	16	15	1
3761	0	0	0	0	23	502	23	21	2
3776	0	0	0	0	8	287	8	7	1
3778	0	0	0	0	6	283	6	5	1
3779	0	0	0	0	5	291	5	5	0
3778	0	0	0	0	6	345	6	6	0
3775	0	0	0	0	9	275	9	7	2
