8264	16021
6573	5992
11593	27534
16579	22970
49159	41812
1720	5778
1874	4400
25473	47500
11094	32909
4882	6562
83837	96509
11052	23320
723	2970
282	3442
412	5919
8580	9231
202	560
14189	26846
587	996
1709	7207
313	2245
17668	51769
443	66
26463	53303
41931	87855
9777	6556
2166	4831
9815	15273
48328	35726
7300	16943
21539	25961
2820	9254
24354	25059
5955	7498
34700	41852
331	4065
81362	72969
10006	21248
139	3687
128	453
3124	2584
2950	7943
29019	71452
5224	11469
1111	4338
153	197
4145	3013
9117	20785
16558	16105
74508	86240
6249	15895
3108	4105
2883	2013
84956	90069
1075	679
178	3677
16790	12164
5369	15764
14275	15922
3954	7789
317	3045
489	1320
6863	10153
2441	5431
4247	2117
16452	31770
28656	75408
13912	38723
2054	1477
1431	1906
199	4099
15112	9056
3666	5684
6966	8316
77574	65187
1521	6602
10230	32793
3139	3750
2772	8191
59380	51354
72050	60658
6939	26230
3514	2250
14524	15751
3480	1617
80170	86102
6851	10799
262	2214
4888	8871
578	3165
3064	4710
60169	55404
22683	31804
6399	6023
73540	87185
16111	15750
5995	24837
78944	83600
5951	11789
8379	14022
637	5383
43752	69157
10756	16394
9594	26686
146	1187
1414	1737
16	1238
16393	28473
15800	25580
91456	92485
919	1671
92853	95767
4319	3919
3813	922
2248	2928
4903	3035
2254	7466
85344	80955
13056	16597
16618	41903
228	3405
906	5344
6709	9358
48364	40055
11154	6230
75196	71483
22118	31704
301	458
16	685
76602	66866
147	27
13638	26065
49370	54427
1343	1150
877	1012
5425	2593
5221	14401
4136	10236
1024	930
113	469
183	1316
1789	6827
6617	15924
2397	8410
87219	95207
11851	9732
3951	11534
10729	34475
282	3442
845	947
64288	67171
7810	14958
1656	6384
1108	533
11790	26931
74729	67574
555	1187
84159	66023
344	3327
3204	7374
9692	21596
2807	8215
8477	9201
21583	45523
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
16702	17309
58725	50667
36	199
252	1770
6649	6016
17115	53070
2256	6428
1870	2773
324	1277
113119	130435
9620	12693
827	3543
89682	102315
3684	11903
80227	63256
10587	12652
50029	36441
97988	122523
58087	50841
62204	59798
171	140
6383	10853
14499	23639
12760	38169
34606	74818
11335	25415
63455	42863
388	1839
54302	41919
17204	14726
81254	87608
933	5977
6111	13433
3392	4119
27597	47582
44413	33905
2109	3517
1985	6241
80275	79505
1211	3041
8381	9014
1472	7377
20905	46437
1101	2069
972	920
192	633
839	2681
13451	28552
21789	52756
6233	7889
7776	18443
2137	8833
736	766
11108	22051
9270	18466
1703	4903
7189	8144
3257	7048
19497	18402
8289	9131
1644	7447
1359	2626
18567	25402
676	1611
12008	34270
6024	3110
18675	46991
10266	17268
9049	24108
2758	2703
66273	51827
11534	26970
99467	114739
54915	52369
2277	2705
7322	17967
80781	73733
7196	10183
19822	36286
80216	87879
29970	31067
19152	36113
54371	58840
78469	73595
11068	20765
8138	19771
316	2499
60869	57127
98364	93979
2873	2761
104754	154375
98568	84139
708	2124
58594	44455
3114	6340
14682	34431
7115	6581
451	3580
9388	15876
1190	2401
30226	65721
81660	73187
2902	1172
518	4365
1249	590
1510	3982
20017	21857
4477	14200
445	2189
2295	5760
1964	0
3050	3052
340	386
2264	13569
7622	6755
65933	55336
225	2902
914	7349
3317	4473
4504	4549
22093	32792
26590	25848
84594	92550
986	346
5200	11833
56948	42899
1205	5640
97567	100323
368	3138
31218	70372
21160	39528
10139	7653
67419	55515
73313	74518
5811	6508
9005	10041
9503	19300
1075	5813
597	2657
78308	77212
8866	11129
28807	48677
705	747
5181	14997
8779	13314
86999	83587
16049	23702
202	1097
30939	86752
4444	8244
51046	34694
120716	133128
1799	5862
662	4187
3413	10711
3306	3323
73571	73342
510	3071
5365	5429
1152	2395
237	2376
9861	21285
16657	36059
11473	23604
9416	16016
623	3726
10046	22330
16	685
2051	3197
86195	89574
7859	14728
4726	3739
763	741
347	537
16861	20410
23908	25711
387	2221
4359	3667
43989	99864
85072	87174
1153	9722
809	3154
29284	34529
23065	49127
5036	3661
7457	8966
88230	76967
65563	47806
145	285
4961	12055
156	155
4422	8864
1001	166
75191	62589
39476	27260
32037	90260
684	5629
84575	104571
1133	3211
13825	31437
6661	9886
9252	22437
4167	2484
93	27
64158	70982
68824	83029
31159	77115
94089	103500
1480	6093
201	463
4329	9882
87692	97643
15357	11452
1145	4380
14358	21799
3608	7050
374	1698
3383	10716
55773	58415
3507	1970
1472	1461
2641	6685
21453	23248
158	1559
88113	80556
29962	61632
3666	6887
25757	25808
31015	72044
2278	1365
70	1843
3709	14310
200	284
77943	65672
26304	54207
606	960
26322	77802
1379	1080
387	3790
40570	31714
609	4833
27106	31694
1321	3860
12218	8452
9255	23113
748	3922
990	7471
4878	11286
97804	111895
8325	16399
2139	3631
60869	48301
36266	38714
270	1888
75309	80405
11005	28302
11061	26592
4813	9265
79415	74457
2040	3887
1284	262
6308	10906
58120	48555
285	404
1293	8563
3263	6560
634	4539
4337	1204
1358	6302
4481	5500
1387	2869
65177	81408
52070	46674
11776	17101
2326	5157
769	3196
1512	3376
433	239
22929	17674
558	1190
2263	5958
33922	89590
4820	5963
15274	35190
4232	14303
37589	98620
2841	2549
864	1047
2769	4947
79105	63228
12248	9261
18038	34324
12587	14863
6826	13411
7647	15309
487	2023
72951	69061
34942	37334
27495	72927
4318	10809
2677	6883
2756	2074
1588	870
295	1625
5339	5682
109531	109650
4797	9838
28108	36345
85929	75384
1465	224
29178	32673
5246	5283
123	454
62042	50728
26043	33949
2254	9319
5352	11605
882	232
7525	17438
62675	56518
3270	11183
3590	12643
6272	6603
1521	2889
178	4874
1259	784
3002	13235
660	300
16	1238
22148	57073
