73196	168418
73015	169317
65534	158587
64485	154542
66610	158681
71303	165449
114383	221577
65450	181064
74905	197479
64279	168294
74625	184686
73493	185498
82567	170304
60052	169891
61560	161779
78224	168846
54259	148648
78821	185475
69917	193946
66726	175763
64451	173421
74492	190721
61746	152123
81347	183873
69184	182006
117385	203534
71128	150073
74540	177021
100934	204124
68379	177004
80883	158078
77054	175047
75417	169424
72811	163255
87186	200506
63982	175311
62118	155270
69315	181029
58633	150504
66495	139212
70169	161085
71830	167180
84005	188998
66683	174885
64005	151397
63751	168929
72946	142459
77347	183683
79050	199178
95587	208328
71055	189842
70560	147740
71768	170163
76741	190747
77781	169696
62920	161784
91328	185771
75241	180994
78792	177413
59965	152275
59702	152909
68265	154350
73222	167594
70751	159627
72597	174162
69302	168751
71195	191448
69128	189349
73567	190035
75698	164461
65255	140677
119272	177481
68536	161261
69131	188462
93532	163301
66959	163365
70597	177298
72313	159686
64509	164609
84169	176947
63369	162717
64638	175170
69217	165038
74930	158278
71476	163961
110701	202405
68943	186194
59203	155152
67209	157953
68074	154473
67289	188299
116746	210771
86412	185065
68139	165461
76513	151578
72555	170361
69399	183021
79812	160712
73126	175537
69347	168465
69319	177116
85111	186080
79083	189120
74234	181758
60317	165553
65127	172042
60779	178716
70733	176636
80302	194106
89280	185347
67843	145474
82327	185420
70234	167495
66303	186484
71816	158397
82043	172492
60879	161065
93389	165888
76257	168840
66293	187482
62405	149307
65640	160276
84098	194108
103822	188636
70504	168194
70500	148427
84289	201139
68597	165591
63847	146151
78078	164977
60524	151584
71508	176231
69511	146183
74731	175978
67700	166819
74297	144585
64300	173577
65680	164777
65780	185131
67569	171582
61708	146287
62484	170242
68866	151327
60295	152323
86908	188237
75687	172186
64095	171757
74382	189063
56434	161223
63821	142268
85210	202217
59886	167341
66538	157814
67722	158253
77288	164834
104287	191561
65796	166092
116882	204101
66086	169798
66644	153004
72554	161689
64919	179161
74528	184810
73259	173586
74703	191487
62067	153302
73194	162596
63556	152889
65900	168097
70537	158545
77094	187045
97460	197704
67218	151206
61661	155066
68824	166954
87157	226763
69611	174832
71052	151408
62347	179205
74913	186665
62498	164393
67815	172601
107886	210257
80027	206004
100377	177048
73356	176051
122491	212999
89400	202036
86705	175712
67056	166065
62706	169568
64944	161211
62876	179685
69578	174060
75088	197213
72401	173431
91756	168107
63818	158037
108532	185699
82292	172246
89183	193609
68325	194204
67274	151075
69702	180615
69912	193335
69942	158972
78471	215700
63812	166925
78385	164099
66034	170083
67409	164927
78182	197656
61131	168559
67852	175837
58617	160130
65429	167497
63325	166406
60607	145825
70660	184087
74122	174889
69180	162536
68857	170114
77259	172554
64885	185347
70104	162195
67859	166020
75442	175560
71023	179799
80090	172060
73843	184996
67350	170332
67907	158178
68754	160808
59883	160313
74909	208383
62719	140695
57706	179420
74871	159862
59770	155329
69848	172206
79470	183835
74425	187631
105432	179542
108930	184974
79034	169660
63616	151026
99024	185158
66933	182127
74190	180614
76193	159117
65440	167476
82640	197272
130272	217445
86487	166849
69217	165253
71870	167277
57680	152127
90988	177284
110249	188568
68814	164677
69774	201188
84289	182301
70605	188259
90961	175482
64358	175286
77072	192979
72637	158555
55248	143977
74384	176061
64505	167201
66164	158374
127421	233113
65250	146815
61252	149706
70061	158977
62395	156996
64640	163462
73809	169407
57898	141724
65348	174815
62446	140017
59919	171108
62533	159857
65013	157784
70413	189348
88376	175938
57324	161527
67278	165573
68094	165209
75380	161004
67399	186507
64194	150198
72713	154275
66244	168265
64703	177230
94927	174761
68684	165097
81836	153553
72939	147767
85645	239325
76343	181459
72751	152049
86581	180733
117067	213800
81059	187358
73989	183572
74146	190935
66210	171681
63867	157249
80239	204686
73030	184502
75850	169294
71634	175939
93100	188833
72341	178828
73244	174729
74125	176071
60441	171158
63964	191105
61758	159764
115066	189233
79475	183931
106100	193431
60869	153977
66071	167636
73842	156803
73621	187578
70221	159823
64994	147788
73828	167487
63405	170473
68013	166138
74774	193327
75932	221603
64928	177982
68564	152728
65763	181942
52516	168919
75726	166761
141059	244062
68099	160356
67112	163776
70367	151240
58725	158776
78695	164568
67223	169764
57811	167178
64638	179961
58798	155484
82833	168190
56111	150390
67969	182654
80328	156170
62786	164816
71813	171561
70395	174125
72750	169312
82032	187194
58440	157282
68852	146606
63984	149415
93468	196454
60355	144777
79971	173854
105976	173493
62579	171490
64021	167978
104614	220719
66820	178783
67858	162955
68632	160458
67438	191399
69719	155247
60201	137863
82448	193866
78431	174889
78996	217775
89277	188153
69275	153502
63671	173100
64675	156686
80532	188089
99908	204706
64418	181447
71168	172477
70069	166392
55175	158903
70760	176157
103477	192410
65934	185445
72184	170511
67556	153217
61471	168817
67085	150614
107510	186863
76988	198856
68470	159620
98060	194468
66944	170205
69198	150575
64777	150350
66215	181372
65428	156786
78607	155548
76405	180687
66353	172833
90885	260961
66809	169184
65981	169188
78486	181673
60445	166151
83880	195545
64156	164354
75331	179465
68611	160658
65640	168956
68488	165076
82401	197216
79676	182649
61767	144951
71822	171878
90437	223708
67007	169771
67455	150734
87246	196064
65857	178965
61103	161812
73021	177240
104935	196203
64753	163179
68720	167280
70296	169277
102038	203111
69826	137672
88024	189902
68148	180224
62350	144867
82230	157808
61132	163232
65933	156210
61936	161263
81798	199275
81147	165849
73359	168159
65490	163231
64577	171881
66779	164423
73212	167171
94538	194627
66949	155455
66886	154066
68901	148747
76892	163366
66617	179508
71083	170190
65687	177261
62991	163301
62993	146358
76266	164247
83675	183743
78706	184120
59986	153488
71062	187627
67847	152411
69187	177808
59275	162996
100750	199502
108590	182660
67088	177945
61377	159150
65767	171741
70418	164510
68356	168435
61174	140889
72915	161632
96470	172229
95851	193938
71783	185857
85332	190871
67713	163972
77819	181094
78265	178649
66693	140191
78708	173392
67960	163228
68345	172485
69697	169398
67844	159796
71038	175177
70615	166603
70222	164596
63858	202844
74728	154249
63035	140931
70035	153034
56222	158756
73749	191741
61922	161894
59530	144071
66838	188774
